0.20,9.94,-0.52,2022-07-09 05:46:42.450
0.19,9.95,-0.52,2022-07-09 05:46:42.453
0.19,9.94,-0.52,2022-07-09 05:46:42.454
0.18,9.95,-0.54,2022-07-09 05:46:42.456
0.18,9.95,-0.53,2022-07-09 05:46:42.459
0.20,9.96,-0.53,2022-07-09 05:46:42.461
0.21,9.95,-0.53,2022-07-09 05:46:42.462
0.22,9.96,-0.53,2022-07-09 05:46:42.464
0.22,9.96,-0.51,2022-07-09 05:46:42.479
0.21,9.96,-0.52,2022-07-09 05:46:42.481
0.22,9.95,-0.52,2022-07-09 05:46:42.502
0.22,9.96,-0.51,2022-07-09 05:46:42.505
0.22,9.95,-0.52,2022-07-09 05:46:42.514
0.22,9.96,-0.51,2022-07-09 05:46:42.519
0.20,9.95,-0.51,2022-07-09 05:46:42.537
0.21,9.96,-0.51,2022-07-09 05:46:42.539
0.21,9.95,-0.51,2022-07-09 05:46:42.549
0.21,9.95,-0.52,2022-07-09 05:46:42.560
0.21,9.95,-0.52,2022-07-09 05:46:42.570
0.20,9.95,-0.52,2022-07-09 05:46:42.579
0.20,9.95,-0.52,2022-07-09 05:46:42.589
0.20,9.95,-0.52,2022-07-09 05:46:42.599
0.21,9.95,-0.52,2022-07-09 05:46:42.610
0.22,9.96,-0.52,2022-07-09 05:46:42.619
0.21,9.95,-0.52,2022-07-09 05:46:42.631
0.21,9.95,-0.52,2022-07-09 05:46:42.642
0.21,9.95,-0.52,2022-07-09 05:46:42.652
0.21,9.95,-0.52,2022-07-09 05:46:42.666
0.21,9.95,-0.53,2022-07-09 05:46:42.669
0.20,9.94,-0.53,2022-07-09 05:46:42.681
0.20,9.94,-0.53,2022-07-09 05:46:42.691
0.20,9.95,-0.53,2022-07-09 05:46:42.700
0.21,9.95,-0.52,2022-07-09 05:46:42.711
0.22,9.96,-0.52,2022-07-09 05:46:42.719
0.23,9.96,-0.51,2022-07-09 05:46:42.732
0.22,9.96,-0.51,2022-07-09 05:46:42.740
0.21,9.96,-0.51,2022-07-09 05:46:42.751
0.22,9.96,-0.51,2022-07-09 05:46:42.760
