0.20,9.95,-0.50,2022-07-09 05:38:21.871
0.20,9.96,-0.51,2022-07-09 05:38:21.873
0.21,9.96,-0.51,2022-07-09 05:38:21.875
0.22,9.95,-0.52,2022-07-09 05:38:21.877
0.21,9.95,-0.51,2022-07-09 05:38:21.879
0.20,9.94,-0.51,2022-07-09 05:38:21.880
0.19,9.94,-0.52,2022-07-09 05:38:21.881
0.21,9.95,-0.52,2022-07-09 05:38:21.885
0.20,9.94,-0.51,2022-07-09 05:38:21.895
0.22,9.95,-0.50,2022-07-09 05:38:21.904
0.22,9.94,-0.52,2022-07-09 05:38:21.927
0.20,9.95,-0.52,2022-07-09 05:38:21.930
0.21,9.95,-0.52,2022-07-09 05:38:21.941
0.20,9.95,-0.52,2022-07-09 05:38:21.948
0.20,9.95,-0.52,2022-07-09 05:38:21.965
0.19,9.94,-0.52,2022-07-09 05:38:21.967
0.21,9.95,-0.52,2022-07-09 05:38:21.976
0.21,9.94,-0.51,2022-07-09 05:38:21.985
0.22,9.95,-0.51,2022-07-09 05:38:21.997
0.21,9.95,-0.51,2022-07-09 05:38:22.006
0.21,9.96,-0.51,2022-07-09 05:38:22.016
0.21,9.95,-0.51,2022-07-09 05:38:22.028
0.21,9.97,-0.51,2022-07-09 05:38:22.036
0.22,9.96,-0.51,2022-07-09 05:38:22.047
0.21,9.97,-0.51,2022-07-09 05:38:22.056
0.21,9.96,-0.51,2022-07-09 05:38:22.066
0.22,9.96,-0.51,2022-07-09 05:38:22.076
0.21,9.95,-0.51,2022-07-09 05:38:22.085
0.21,9.95,-0.51,2022-07-09 05:38:22.096
0.21,9.94,-0.52,2022-07-09 05:38:22.106
0.22,9.95,-0.52,2022-07-09 05:38:22.116
0.21,9.95,-0.52,2022-07-09 05:38:22.126
0.21,9.95,-0.52,2022-07-09 05:38:22.140
0.20,9.95,-0.52,2022-07-09 05:38:22.147
0.20,9.95,-0.52,2022-07-09 05:38:22.158
0.20,9.95,-0.51,2022-07-09 05:38:22.167
0.20,9.95,-0.51,2022-07-09 05:38:22.179
0.21,9.95,-0.52,2022-07-09 05:38:22.188
0.21,9.95,-0.51,2022-07-09 05:38:22.198
0.21,9.96,-0.51,2022-07-09 05:38:22.208
0.21,9.95,-0.51,2022-07-09 05:38:22.217
0.20,9.96,-0.51,2022-07-09 05:38:22.227
0.20,9.95,-0.51,2022-07-09 05:38:22.238
0.20,9.96,-0.50,2022-07-09 05:38:22.247
0.19,9.95,-0.50,2022-07-09 05:38:22.256
0.20,9.94,-0.50,2022-07-09 05:38:22.266
0.20,9.94,-0.51,2022-07-09 05:38:22.277
0.20,9.95,-0.51,2022-07-09 05:38:22.287
0.20,9.94,-0.52,2022-07-09 05:38:22.300
0.21,9.94,-0.51,2022-07-09 05:38:22.307
0.22,9.94,-0.51,2022-07-09 05:38:22.318
0.22,9.95,-0.52,2022-07-09 05:38:22.328
0.21,9.95,-0.51,2022-07-09 05:38:22.338
0.22,9.95,-0.51,2022-07-09 05:38:22.350
0.21,9.95,-0.51,2022-07-09 05:38:22.357
0.20,9.95,-0.52,2022-07-09 05:38:22.374
0.21,9.95,-0.51,2022-07-09 05:38:22.378
0.20,9.95,-0.51,2022-07-09 05:38:22.389
0.21,9.95,-0.51,2022-07-09 05:38:22.398
0.21,9.96,-0.51,2022-07-09 05:38:22.409
0.21,9.95,-0.51,2022-07-09 05:38:22.419
0.22,9.95,-0.52,2022-07-09 05:38:22.428
0.22,9.97,-0.51,2022-07-09 05:38:22.438
0.21,9.96,-0.51,2022-07-09 05:38:22.448
0.22,9.95,-0.51,2022-07-09 05:38:22.458
0.22,9.96,-0.51,2022-07-09 05:38:22.468
0.22,9.97,-0.51,2022-07-09 05:38:22.479
0.22,9.97,-0.51,2022-07-09 05:38:22.489
0.21,9.96,-0.51,2022-07-09 05:38:22.499
0.21,9.95,-0.51,2022-07-09 05:38:22.509
0.21,9.96,-0.51,2022-07-09 05:38:22.521
0.21,9.95,-0.52,2022-07-09 05:38:22.529
