0.22,9.96,-0.50,2022-07-09 05:47:12.984
0.21,9.96,-0.52,2022-07-09 05:47:12.987
0.20,9.96,-0.53,2022-07-09 05:47:12.988
0.20,9.96,-0.54,2022-07-09 05:47:12.990
0.20,9.96,-0.52,2022-07-09 05:47:12.992
0.21,9.96,-0.51,2022-07-09 05:47:12.994
0.21,9.96,-0.52,2022-07-09 05:47:12.995
0.20,9.95,-0.52,2022-07-09 05:47:13.013
0.20,9.94,-0.53,2022-07-09 05:47:13.015
0.20,9.96,-0.53,2022-07-09 05:47:13.053
0.20,9.95,-0.53,2022-07-09 05:47:13.055
0.20,9.95,-0.53,2022-07-09 05:47:13.059
0.18,9.95,-0.54,2022-07-09 05:47:13.061
0.18,9.95,-0.55,2022-07-09 05:47:13.065
0.20,9.96,-0.54,2022-07-09 05:47:13.080
0.20,9.96,-0.53,2022-07-09 05:47:13.085
0.21,9.97,-0.53,2022-07-09 05:47:13.103
0.20,9.95,-0.53,2022-07-09 05:47:13.108
0.21,9.95,-0.53,2022-07-09 05:47:13.114
0.21,9.96,-0.52,2022-07-09 05:47:13.123
0.20,9.95,-0.53,2022-07-09 05:47:13.134
0.20,9.95,-0.53,2022-07-09 05:47:13.145
0.21,9.96,-0.53,2022-07-09 05:47:13.154
0.20,9.97,-0.52,2022-07-09 05:47:13.164
0.18,9.96,-0.53,2022-07-09 05:47:13.176
0.19,9.95,-0.53,2022-07-09 05:47:13.185
0.21,9.95,-0.53,2022-07-09 05:47:13.194
0.20,9.96,-0.52,2022-07-09 05:47:13.205
0.21,9.96,-0.52,2022-07-09 05:47:13.216
0.22,9.97,-0.51,2022-07-09 05:47:13.225
0.21,9.97,-0.51,2022-07-09 05:47:13.234
0.20,9.98,-0.52,2022-07-09 05:47:13.245
0.22,9.97,-0.51,2022-07-09 05:47:13.256
0.22,9.96,-0.51,2022-07-09 05:47:13.266
0.21,9.96,-0.52,2022-07-09 05:47:13.276
0.21,9.95,-0.52,2022-07-09 05:47:13.284
0.20,9.96,-0.52,2022-07-09 05:47:13.295
0.21,9.96,-0.52,2022-07-09 05:47:13.305
0.20,9.96,-0.52,2022-07-09 05:47:13.316
0.20,9.96,-0.53,2022-07-09 05:47:13.325
0.21,9.96,-0.52,2022-07-09 05:47:13.338
0.21,9.96,-0.52,2022-07-09 05:47:13.347
0.21,9.96,-0.52,2022-07-09 05:47:13.356
0.21,9.96,-0.52,2022-07-09 05:47:13.365
0.20,9.97,-0.51,2022-07-09 05:47:13.376
0.22,9.97,-0.52,2022-07-09 05:47:13.388
0.22,9.96,-0.51,2022-07-09 05:47:13.397
0.21,9.96,-0.51,2022-07-09 05:47:13.408
0.21,9.96,-0.52,2022-07-09 05:47:13.417
0.21,9.95,-0.52,2022-07-09 05:47:13.427
0.20,9.95,-0.53,2022-07-09 05:47:13.436
0.20,9.95,-0.53,2022-07-09 05:47:13.446
0.20,9.94,-0.53,2022-07-09 05:47:13.458
0.19,9.94,-0.54,2022-07-09 05:47:13.466
0.20,9.95,-0.54,2022-07-09 05:47:13.476
0.20,9.95,-0.52,2022-07-09 05:47:13.486
0.21,9.96,-0.52,2022-07-09 05:47:13.497
0.23,9.97,-0.52,2022-07-09 05:47:13.507
0.22,9.97,-0.50,2022-07-09 05:47:13.516
0.21,9.96,-0.51,2022-07-09 05:47:13.527
0.21,9.96,-0.51,2022-07-09 05:47:13.538
0.21,9.96,-0.52,2022-07-09 05:47:13.548
0.22,9.96,-0.52,2022-07-09 05:47:13.558
0.22,9.96,-0.52,2022-07-09 05:47:13.567
0.20,9.95,-0.52,2022-07-09 05:47:13.577
0.20,9.96,-0.53,2022-07-09 05:47:13.588
0.19,9.95,-0.53,2022-07-09 05:47:13.596
0.19,9.96,-0.53,2022-07-09 05:47:13.606
0.19,9.96,-0.52,2022-07-09 05:47:13.616
0.22,9.95,-0.52,2022-07-09 05:47:13.627
0.22,9.97,-0.52,2022-07-09 05:47:13.637
0.21,9.98,-0.51,2022-07-09 05:47:13.647
0.21,9.97,-0.51,2022-07-09 05:47:13.659
0.22,9.96,-0.51,2022-07-09 05:47:13.669
0.21,9.97,-0.51,2022-07-09 05:47:13.677
0.21,9.95,-0.52,2022-07-09 05:47:13.688
0.21,9.95,-0.53,2022-07-09 05:47:13.697
0.21,9.96,-0.52,2022-07-09 05:47:13.707
0.20,9.94,-0.53,2022-07-09 05:47:13.718
0.20,9.94,-0.52,2022-07-09 05:47:13.730
0.19,9.96,-0.52,2022-07-09 05:47:13.739
0.20,9.96,-0.52,2022-07-09 05:47:13.748
0.20,9.97,-0.53,2022-07-09 05:47:13.758
0.21,9.97,-0.53,2022-07-09 05:47:13.767
0.20,9.96,-0.53,2022-07-09 05:47:13.781
0.21,9.96,-0.52,2022-07-09 05:47:13.790
0.20,9.96,-0.53,2022-07-09 05:47:13.798
0.21,9.96,-0.52,2022-07-09 05:47:13.809
0.20,9.95,-0.52,2022-07-09 05:47:13.819
0.20,9.96,-0.51,2022-07-09 05:47:13.828
0.20,9.95,-0.52,2022-07-09 05:47:13.839
0.21,9.95,-0.52,2022-07-09 05:47:13.849
0.21,9.96,-0.51,2022-07-09 05:47:13.859
0.21,9.96,-0.51,2022-07-09 05:47:13.869
