-0.00,-0.01,-0.01,2022-07-09 06:12:45.967
-0.00,-0.01,-0.01,2022-07-09 06:12:45.973
-0.00,-0.01,-0.01,2022-07-09 06:12:45.975
0.06,-0.01,-0.01,2022-07-09 06:12:45.977
-0.00,-0.01,-0.01,2022-07-09 06:12:45.979
-0.00,-0.01,-0.01,2022-07-09 06:12:45.980
0.06,-0.01,-0.01,2022-07-09 06:12:45.997
-0.00,-0.01,-0.01,2022-07-09 06:12:46.001
-0.00,-0.01,-0.01,2022-07-09 06:12:46.003
-0.00,-0.01,-0.01,2022-07-09 06:12:46.024
-0.00,-0.01,-0.01,2022-07-09 06:12:46.027
-0.00,-0.01,-0.01,2022-07-09 06:12:46.038
-0.00,-0.01,-0.01,2022-07-09 06:12:46.045
-0.00,-0.01,-0.01,2022-07-09 06:12:46.055
-0.00,-0.01,-0.01,2022-07-09 06:12:46.065
-0.00,-0.01,-0.01,2022-07-09 06:12:46.076
0.06,-0.01,-0.01,2022-07-09 06:12:46.088
-0.00,0.05,-0.01,2022-07-09 06:12:46.097
-0.00,-0.01,-0.01,2022-07-09 06:12:46.105
-0.00,0.05,-0.01,2022-07-09 06:12:46.116
-0.00,0.05,-0.01,2022-07-09 06:12:46.127
-0.00,-0.01,-0.01,2022-07-09 06:12:46.135
-0.00,-0.01,-0.07,2022-07-09 06:12:46.147
-0.00,-0.01,-0.01,2022-07-09 06:12:46.156
-0.00,-0.01,-0.01,2022-07-09 06:12:46.168
-0.00,0.05,-0.01,2022-07-09 06:12:46.180
-0.00,-0.01,0.06,2022-07-09 06:12:46.186
-0.00,-0.01,-0.01,2022-07-09 06:12:46.197
-0.00,0.05,-0.01,2022-07-09 06:12:46.206
-0.06,-0.01,-0.01,2022-07-09 06:12:46.217
-0.06,0.05,-0.01,2022-07-09 06:12:46.226
-0.00,0.05,-0.01,2022-07-09 06:12:46.240
-0.00,-0.01,0.06,2022-07-09 06:12:46.246
-0.00,-0.01,-0.01,2022-07-09 06:12:46.260
-0.00,-0.01,0.06,2022-07-09 06:12:46.272
-0.00,-0.01,0.06,2022-07-09 06:12:46.277
-0.00,-0.01,0.06,2022-07-09 06:12:46.288
-0.06,-0.01,0.06,2022-07-09 06:12:46.298
-0.00,0.05,0.06,2022-07-09 06:12:46.307
-0.00,0.05,0.06,2022-07-09 06:12:46.317
-0.00,-0.01,-0.01,2022-07-09 06:12:46.326
-0.00,0.05,-0.01,2022-07-09 06:12:46.337
-0.00,-0.01,0.06,2022-07-09 06:12:46.348
-0.00,-0.01,0.06,2022-07-09 06:12:46.360
-0.00,-0.01,-0.01,2022-07-09 06:12:46.371
-0.00,-0.07,-0.01,2022-07-09 06:12:46.382
-0.00,0.05,-0.01,2022-07-09 06:12:46.391
-0.00,0.05,-0.01,2022-07-09 06:12:46.400
0.06,-0.01,-0.01,2022-07-09 06:12:46.408
-0.00,-0.01,-0.01,2022-07-09 06:12:46.418
-0.00,-0.01,-0.01,2022-07-09 06:12:46.428
-0.00,-0.01,0.06,2022-07-09 06:12:46.438
-0.00,-0.01,-0.01,2022-07-09 06:12:46.450
-0.00,-0.01,-0.01,2022-07-09 06:12:46.460
-0.00,-0.01,-0.01,2022-07-09 06:12:46.470
-0.00,-0.01,-0.01,2022-07-09 06:12:46.481
-0.00,-0.01,-0.01,2022-07-09 06:12:46.490
-0.00,-0.01,-0.01,2022-07-09 06:12:46.499
-0.00,-0.01,0.06,2022-07-09 06:12:46.509
-0.00,0.05,0.06,2022-07-09 06:12:46.521
-0.00,0.05,0.06,2022-07-09 06:12:46.533
-0.00,0.05,0.06,2022-07-09 06:12:46.542
-0.00,-0.01,0.06,2022-07-09 06:12:46.548
-0.00,0.05,-0.01,2022-07-09 06:12:46.559
-0.00,-0.01,-0.01,2022-07-09 06:12:46.570
-0.00,0.05,-0.01,2022-07-09 06:12:46.583
-0.00,0.05,-0.01,2022-07-09 06:12:46.589
-0.00,0.05,-0.01,2022-07-09 06:12:46.598
-0.00,0.05,0.06,2022-07-09 06:12:46.613
0.06,-0.01,0.06,2022-07-09 06:12:46.620
0.06,-0.01,-0.01,2022-07-09 06:12:46.628
-0.00,0.05,0.06,2022-07-09 06:12:46.636
-0.00,0.05,-0.01,2022-07-09 06:12:46.646
-0.00,-0.01,-0.01,2022-07-09 06:12:46.658
-0.00,-0.01,-0.01,2022-07-09 06:12:46.668
-0.00,-0.01,0.06,2022-07-09 06:12:46.679
0.06,-0.01,0.06,2022-07-09 06:12:46.691
0.06,-0.01,-0.01,2022-07-09 06:12:46.698
-0.00,0.05,-0.01,2022-07-09 06:12:46.709
-0.00,-0.01,-0.01,2022-07-09 06:12:46.722
-0.00,-0.01,-0.01,2022-07-09 06:12:46.733
-0.00,0.05,-0.01,2022-07-09 06:12:46.740
-0.00,0.05,-0.01,2022-07-09 06:12:46.751
-0.00,0.05,0.06,2022-07-09 06:12:46.762
-0.00,-0.01,-0.01,2022-07-09 06:12:46.770
-0.00,-0.01,-0.01,2022-07-09 06:12:46.781
-0.00,0.05,-0.01,2022-07-09 06:12:46.792
-0.00,-0.01,-0.01,2022-07-09 06:12:46.801
-0.00,-0.01,-0.01,2022-07-09 06:12:46.811
-0.06,0.05,-0.01,2022-07-09 06:12:46.819
-0.00,-0.01,0.06,2022-07-09 06:12:46.831
-0.00,-0.01,0.06,2022-07-09 06:12:46.842
