0.01,0.05,-0.05,2022-07-09 05:43:27.136
0.01,-0.01,0.01,2022-07-09 05:43:27.141
0.01,-0.01,-0.05,2022-07-09 05:43:27.145
0.01,-0.01,0.01,2022-07-09 05:43:27.147
0.01,-0.01,0.01,2022-07-09 05:43:27.149
0.01,-0.01,-0.05,2022-07-09 05:43:27.152
-0.05,-0.01,-0.05,2022-07-09 05:43:27.154
0.01,-0.01,-0.05,2022-07-09 05:43:27.156
-0.05,-0.01,-0.05,2022-07-09 05:43:27.168
-0.05,-0.01,-0.05,2022-07-09 05:43:27.172
0.01,0.05,0.01,2022-07-09 05:43:27.194
0.01,0.05,0.01,2022-07-09 05:43:27.196
0.01,-0.01,0.01,2022-07-09 05:43:27.202
0.01,-0.01,0.01,2022-07-09 05:43:27.211
0.01,0.05,0.01,2022-07-09 05:43:27.222
0.01,0.05,0.01,2022-07-09 05:43:27.233
0.01,0.05,0.01,2022-07-09 05:43:27.241
0.01,0.11,0.01,2022-07-09 05:43:27.254
0.01,0.05,0.01,2022-07-09 05:43:27.262
0.01,-0.01,0.01,2022-07-09 05:43:27.274
0.01,-0.01,0.01,2022-07-09 05:43:27.286
0.01,-0.01,0.01,2022-07-09 05:43:27.293
0.01,-0.01,0.01,2022-07-09 05:43:27.309
0.01,-0.01,-0.05,2022-07-09 05:43:27.317
0.01,-0.01,0.01,2022-07-09 05:43:27.326
0.01,-0.01,0.01,2022-07-09 05:43:27.336
0.01,0.05,0.01,2022-07-09 05:43:27.344
0.01,-0.01,0.01,2022-07-09 05:43:27.357
0.01,-0.01,-0.05,2022-07-09 05:43:27.367
0.01,-0.01,0.01,2022-07-09 05:43:27.376
0.01,-0.01,0.01,2022-07-09 05:43:27.386
0.01,-0.01,0.01,2022-07-09 05:43:27.394
0.01,-0.01,0.01,2022-07-09 05:43:27.406
0.01,0.05,0.01,2022-07-09 05:43:27.416
0.01,0.05,-0.05,2022-07-09 05:43:27.427
0.01,-0.01,0.01,2022-07-09 05:43:27.435
0.01,-0.01,-0.05,2022-07-09 05:43:27.445
0.01,-0.01,-0.05,2022-07-09 05:43:27.460
0.01,-0.01,0.01,2022-07-09 05:43:27.470
0.01,-0.01,-0.05,2022-07-09 05:43:27.478
0.01,0.05,0.01,2022-07-09 05:43:27.484
0.01,-0.01,0.01,2022-07-09 05:43:27.495
0.01,-0.01,0.01,2022-07-09 05:43:27.504
0.01,-0.01,0.01,2022-07-09 05:43:27.515
0.01,-0.01,-0.05,2022-07-09 05:43:27.531
0.01,-0.07,-0.05,2022-07-09 05:43:27.541
0.01,-0.01,-0.05,2022-07-09 05:43:27.551
-0.05,-0.01,0.01,2022-07-09 05:43:27.558
-0.05,-0.01,0.01,2022-07-09 05:43:27.569
0.01,-0.01,0.01,2022-07-09 05:43:27.577
0.01,-0.01,0.01,2022-07-09 05:43:27.586
0.01,-0.01,0.01,2022-07-09 05:43:27.598
0.01,-0.01,-0.05,2022-07-09 05:43:27.607
0.01,-0.01,0.01,2022-07-09 05:43:27.616
0.01,0.05,0.01,2022-07-09 05:43:27.627
0.01,-0.01,0.01,2022-07-09 05:43:27.639
0.01,0.05,0.01,2022-07-09 05:43:27.649
0.01,-0.01,0.01,2022-07-09 05:43:27.660
0.01,-0.01,0.01,2022-07-09 05:43:27.667
0.01,0.05,0.01,2022-07-09 05:43:27.677
0.01,-0.01,0.01,2022-07-09 05:43:27.688
0.01,-0.01,-0.05,2022-07-09 05:43:27.698
0.07,-0.01,0.01,2022-07-09 05:43:27.708
0.01,-0.01,0.01,2022-07-09 05:43:27.717
0.01,0.05,0.01,2022-07-09 05:43:27.729
0.01,0.05,0.01,2022-07-09 05:43:27.738
0.01,0.05,0.01,2022-07-09 05:43:27.748
0.01,-0.07,0.01,2022-07-09 05:43:27.759
0.01,-0.01,0.01,2022-07-09 05:43:27.769
-0.05,-0.01,-0.05,2022-07-09 05:43:27.780
0.01,-0.01,-0.05,2022-07-09 05:43:27.791
0.01,0.05,0.01,2022-07-09 05:43:27.798
0.01,-0.01,-0.05,2022-07-09 05:43:27.808
0.01,-0.13,-0.05,2022-07-09 05:43:27.818
0.01,-0.07,0.01,2022-07-09 05:43:27.829
0.01,-0.01,0.01,2022-07-09 05:43:27.838
0.01,-0.01,0.01,2022-07-09 05:43:27.851
0.01,0.05,-0.05,2022-07-09 05:43:27.861
0.01,0.05,0.01,2022-07-09 05:43:27.869
0.01,-0.01,0.01,2022-07-09 05:43:27.878
0.01,0.05,0.01,2022-07-09 05:43:27.888
0.01,0.05,-0.05,2022-07-09 05:43:27.901
0.01,-0.01,0.01,2022-07-09 05:43:27.908
0.01,-0.01,0.01,2022-07-09 05:43:27.916
0.01,-0.01,0.01,2022-07-09 05:43:27.926
0.01,-0.01,0.01,2022-07-09 05:43:27.938
0.01,-0.01,0.01,2022-07-09 05:43:27.950
0.01,-0.01,0.01,2022-07-09 05:43:27.960
0.01,-0.01,0.01,2022-07-09 05:43:27.970
0.01,-0.01,0.01,2022-07-09 05:43:27.980
0.01,-0.01,0.01,2022-07-09 05:43:27.988
0.01,-0.01,0.01,2022-07-09 05:43:28.003
0.01,-0.01,0.01,2022-07-09 05:43:28.014
0.01,0.05,0.01,2022-07-09 05:43:28.019
0.01,0.05,0.01,2022-07-09 05:43:28.030
-0.05,0.05,0.01,2022-07-09 05:43:28.040
0.01,-0.01,0.01,2022-07-09 05:43:28.050
0.01,-0.01,0.01,2022-07-09 05:43:28.058
0.01,-0.01,0.01,2022-07-09 05:43:28.069
0.01,0.05,0.01,2022-07-09 05:43:28.078
0.01,0.05,0.01,2022-07-09 05:43:28.090
-0.05,-0.01,-0.05,2022-07-09 05:43:28.101
0.01,0.05,0.01,2022-07-09 05:43:28.110
0.01,-0.01,0.01,2022-07-09 05:43:28.119
0.01,-0.01,-0.05,2022-07-09 05:43:28.131
0.01,-0.01,-0.05,2022-07-09 05:43:28.140
0.01,-0.07,0.01,2022-07-09 05:43:28.152
0.01,-0.07,0.01,2022-07-09 05:43:28.162
-0.05,-0.01,0.01,2022-07-09 05:43:28.170
0.01,-0.01,0.01,2022-07-09 05:43:28.180
0.01,-0.01,0.01,2022-07-09 05:43:28.191
0.01,-0.01,0.01,2022-07-09 05:43:28.201
0.01,-0.01,0.01,2022-07-09 05:43:28.211
0.01,-0.01,0.01,2022-07-09 05:43:28.220
-0.05,-0.01,0.01,2022-07-09 05:43:28.231
0.01,-0.07,0.01,2022-07-09 05:43:28.239
0.01,-0.01,0.01,2022-07-09 05:43:28.251
0.01,0.05,0.01,2022-07-09 05:43:28.262
0.01,-0.01,0.01,2022-07-09 05:43:28.271
0.01,-0.01,0.01,2022-07-09 05:43:28.282
-0.05,0.05,0.01,2022-07-09 05:43:28.290
0.01,0.05,-0.05,2022-07-09 05:43:28.300
0.01,0.05,0.01,2022-07-09 05:43:28.312
0.01,-0.01,0.01,2022-07-09 05:43:28.321
0.01,-0.01,0.01,2022-07-09 05:43:28.331
0.01,-0.01,0.01,2022-07-09 05:43:28.339
0.01,-0.07,0.01,2022-07-09 05:43:28.350
0.01,-0.07,-0.05,2022-07-09 05:43:28.361
0.01,-0.01,0.01,2022-07-09 05:43:28.372
-0.05,-0.01,0.01,2022-07-09 05:43:28.381
-0.05,-0.01,-0.05,2022-07-09 05:43:28.391
-0.05,-0.01,0.01,2022-07-09 05:43:28.402
0.01,-0.01,0.01,2022-07-09 05:43:28.421
0.01,0.05,0.01,2022-07-09 05:43:28.427
0.01,-0.01,0.01,2022-07-09 05:43:28.431
