-0.06,0.01,0.00,2022-07-09 05:53:56.120
0.00,0.07,0.00,2022-07-09 05:53:56.122
-0.06,0.01,0.00,2022-07-09 05:53:56.124
0.00,0.01,0.00,2022-07-09 05:53:56.127
0.00,0.01,0.00,2022-07-09 05:53:56.130
0.00,0.01,0.00,2022-07-09 05:53:56.132
0.00,0.01,0.00,2022-07-09 05:53:56.134
0.00,0.01,0.00,2022-07-09 05:53:56.138
0.00,0.01,0.00,2022-07-09 05:53:56.144
0.00,0.01,0.00,2022-07-09 05:53:56.147
0.00,0.01,0.00,2022-07-09 05:53:56.159
0.00,0.01,0.00,2022-07-09 05:53:56.188
-0.06,-0.05,0.00,2022-07-09 05:53:56.190
0.00,-0.05,0.00,2022-07-09 05:53:56.192
0.00,0.01,0.00,2022-07-09 05:53:56.204
-0.06,-0.05,0.00,2022-07-09 05:53:56.207
0.00,-0.05,0.00,2022-07-09 05:53:56.221
0.00,0.07,0.00,2022-07-09 05:53:56.227
-0.06,0.07,0.00,2022-07-09 05:53:56.238
0.00,0.01,0.00,2022-07-09 05:53:56.248
0.00,0.01,0.00,2022-07-09 05:53:56.260
0.00,0.01,0.00,2022-07-09 05:53:56.270
0.00,0.01,0.00,2022-07-09 05:53:56.281
0.00,0.01,0.00,2022-07-09 05:53:56.290
0.00,0.01,0.00,2022-07-09 05:53:56.300
0.00,0.01,0.00,2022-07-09 05:53:56.310
0.00,0.01,0.00,2022-07-09 05:53:56.317
0.07,0.01,0.00,2022-07-09 05:53:56.328
0.00,0.01,-0.06,2022-07-09 05:53:56.338
-0.06,0.01,-0.06,2022-07-09 05:53:56.348
-0.06,0.01,-0.06,2022-07-09 05:53:56.358
-0.06,0.01,-0.06,2022-07-09 05:53:56.369
0.00,0.01,0.00,2022-07-09 05:53:56.386
0.00,0.01,0.00,2022-07-09 05:53:56.388
0.00,0.01,0.00,2022-07-09 05:53:56.401
0.00,0.01,-0.06,2022-07-09 05:53:56.408
0.00,0.01,-0.06,2022-07-09 05:53:56.420
-0.06,0.01,-0.06,2022-07-09 05:53:56.436
0.00,0.01,0.00,2022-07-09 05:53:56.442
0.00,0.01,0.00,2022-07-09 05:53:56.452
0.00,0.01,0.00,2022-07-09 05:53:56.460
0.00,0.01,0.00,2022-07-09 05:53:56.470
0.00,0.01,0.00,2022-07-09 05:53:56.482
-0.06,0.01,0.00,2022-07-09 05:53:56.491
-0.06,0.07,0.00,2022-07-09 05:53:56.501
0.00,0.01,0.00,2022-07-09 05:53:56.511
0.00,0.01,-0.06,2022-07-09 05:53:56.522
0.00,0.01,0.00,2022-07-09 05:53:56.533
0.00,0.01,0.00,2022-07-09 05:53:56.543
0.00,0.01,0.00,2022-07-09 05:53:56.552
-0.06,0.01,0.00,2022-07-09 05:53:56.564
0.00,0.01,0.00,2022-07-09 05:53:56.571
0.00,0.01,0.00,2022-07-09 05:53:56.582
0.00,0.07,0.00,2022-07-09 05:53:56.592
0.00,0.01,0.00,2022-07-09 05:53:56.602
0.00,0.07,0.00,2022-07-09 05:53:56.617
0.00,0.07,-0.06,2022-07-09 05:53:56.622
0.00,-0.05,0.00,2022-07-09 05:53:56.632
0.00,0.01,0.00,2022-07-09 05:53:56.641
0.00,0.01,0.00,2022-07-09 05:53:56.653
-0.06,0.01,0.00,2022-07-09 05:53:56.664
-0.06,0.01,0.00,2022-07-09 05:53:56.671
0.00,0.01,0.00,2022-07-09 05:53:56.682
0.00,0.01,0.00,2022-07-09 05:53:56.692
0.00,0.01,0.00,2022-07-09 05:53:56.702
0.00,0.07,0.00,2022-07-09 05:53:56.714
-0.06,0.01,0.00,2022-07-09 05:53:56.724
0.00,-0.11,0.00,2022-07-09 05:53:56.731
0.00,-0.05,0.00,2022-07-09 05:53:56.741
0.00,-0.05,0.00,2022-07-09 05:53:56.751
0.00,0.01,0.00,2022-07-09 05:53:56.762
0.00,0.01,0.00,2022-07-09 05:53:56.774
0.00,0.01,0.00,2022-07-09 05:53:56.781
0.07,0.01,0.00,2022-07-09 05:53:56.790
0.00,0.01,0.00,2022-07-09 05:53:56.798
0.00,0.01,-0.06,2022-07-09 05:53:56.810
0.00,0.01,-0.06,2022-07-09 05:53:56.823
0.00,0.01,0.00,2022-07-09 05:53:56.830
0.00,0.01,0.00,2022-07-09 05:53:56.843
0.00,0.01,0.00,2022-07-09 05:53:56.852
0.00,0.07,0.00,2022-07-09 05:53:56.861
0.00,0.07,0.00,2022-07-09 05:53:56.873
0.00,0.01,0.00,2022-07-09 05:53:56.883
0.00,0.01,0.00,2022-07-09 05:53:56.891
0.00,0.01,0.00,2022-07-09 05:53:56.901
-0.06,0.01,0.00,2022-07-09 05:53:56.911
0.00,0.01,0.00,2022-07-09 05:53:56.927
0.00,0.01,0.00,2022-07-09 05:53:56.932
-0.06,0.01,0.00,2022-07-09 05:53:56.944
0.00,0.01,-0.06,2022-07-09 05:53:56.953
0.00,0.01,0.00,2022-07-09 05:53:56.962
0.00,0.01,0.00,2022-07-09 05:53:56.975
0.00,0.07,0.00,2022-07-09 05:53:56.982
0.00,0.01,0.00,2022-07-09 05:53:56.992
0.07,0.01,0.00,2022-07-09 05:53:57.001
0.00,0.01,0.00,2022-07-09 05:53:57.013
0.00,0.01,0.00,2022-07-09 05:53:57.023
0.00,0.07,0.00,2022-07-09 05:53:57.031
0.00,0.01,0.00,2022-07-09 05:53:57.041
0.00,0.01,-0.06,2022-07-09 05:53:57.051
0.00,0.01,0.00,2022-07-09 05:53:57.064
0.00,-0.05,0.00,2022-07-09 05:53:57.072
-0.06,0.01,0.00,2022-07-09 05:53:57.082
0.00,0.01,0.00,2022-07-09 05:53:57.091
0.00,0.01,0.00,2022-07-09 05:53:57.101
0.00,0.01,0.00,2022-07-09 05:53:57.113
-0.06,0.07,0.00,2022-07-09 05:53:57.122
0.00,0.01,0.00,2022-07-09 05:53:57.131
0.00,0.01,0.00,2022-07-09 05:53:57.141
0.00,0.01,0.00,2022-07-09 05:53:57.155
0.00,0.01,0.00,2022-07-09 05:53:57.164
0.00,-0.05,0.00,2022-07-09 05:53:57.174
0.00,-0.05,0.00,2022-07-09 05:53:57.183
0.00,0.01,0.00,2022-07-09 05:53:57.194
0.00,0.01,0.00,2022-07-09 05:53:57.205
0.00,0.01,0.00,2022-07-09 05:53:57.212
0.00,0.01,0.00,2022-07-09 05:53:57.222
0.00,0.01,0.00,2022-07-09 05:53:57.237
-0.06,0.01,0.00,2022-07-09 05:53:57.245
0.00,0.07,0.00,2022-07-09 05:53:57.258
0.00,0.01,0.00,2022-07-09 05:53:57.263
-0.06,0.01,0.06,2022-07-09 05:53:57.275
-0.06,0.01,0.00,2022-07-09 05:53:57.284
-0.06,0.01,0.00,2022-07-09 05:53:57.294
-0.06,0.01,0.00,2022-07-09 05:53:57.305
-0.06,0.01,-0.06,2022-07-09 05:53:57.314
-0.06,0.01,0.00,2022-07-09 05:53:57.324
0.00,0.01,0.00,2022-07-09 05:53:57.334
0.00,0.01,0.00,2022-07-09 05:53:57.349
0.00,0.07,0.00,2022-07-09 05:53:57.362
0.07,0.07,0.00,2022-07-09 05:53:57.366
0.07,0.01,0.00,2022-07-09 05:53:57.375
0.00,0.01,0.00,2022-07-09 05:53:57.385
0.00,0.01,0.00,2022-07-09 05:53:57.395
0.00,0.01,0.00,2022-07-09 05:53:57.405
0.00,0.01,0.00,2022-07-09 05:53:57.415
0.00,0.01,0.00,2022-07-09 05:53:57.424
0.00,0.01,0.00,2022-07-09 05:53:57.435
0.00,-0.05,0.00,2022-07-09 05:53:57.443
0.00,0.01,0.00,2022-07-09 05:53:57.454
-0.06,0.01,0.00,2022-07-09 05:53:57.465
-0.06,0.01,-0.06,2022-07-09 05:53:57.476
0.00,0.01,0.00,2022-07-09 05:53:57.487
-0.06,0.07,0.00,2022-07-09 05:53:57.494
0.00,0.01,0.00,2022-07-09 05:53:57.505
0.00,-0.05,0.00,2022-07-09 05:53:57.515
0.00,0.01,0.06,2022-07-09 05:53:57.525
0.00,0.01,0.00,2022-07-09 05:53:57.539
0.00,0.01,0.00,2022-07-09 05:53:57.547
0.00,0.01,0.00,2022-07-09 05:53:57.558
0.00,0.01,0.06,2022-07-09 05:53:57.568
-0.06,0.01,0.00,2022-07-09 05:53:57.578
0.00,-0.05,0.00,2022-07-09 05:53:57.588
-0.06,-0.05,0.00,2022-07-09 05:53:57.596
0.00,-0.05,0.00,2022-07-09 05:53:57.606
0.00,-0.05,-0.06,2022-07-09 05:53:57.619
0.00,0.01,0.00,2022-07-09 05:53:57.625
0.00,0.01,0.00,2022-07-09 05:53:57.636
0.00,0.01,0.00,2022-07-09 05:53:57.648
0.00,0.07,0.06,2022-07-09 05:53:57.657
0.00,0.07,0.00,2022-07-09 05:53:57.668
0.00,0.01,0.00,2022-07-09 05:53:57.677
0.00,0.01,0.00,2022-07-09 05:53:57.691
-0.06,0.01,0.00,2022-07-09 05:53:57.699
-0.06,0.01,0.00,2022-07-09 05:53:57.709
0.00,0.07,0.00,2022-07-09 05:53:57.719
0.00,0.01,0.00,2022-07-09 05:53:57.728
0.00,0.01,0.00,2022-07-09 05:53:57.738
0.00,0.01,0.00,2022-07-09 05:53:57.751
0.00,-0.05,0.00,2022-07-09 05:53:57.756
0.00,0.07,0.00,2022-07-09 05:53:57.768
0.00,-0.05,0.00,2022-07-09 05:53:57.778
0.00,-0.05,0.00,2022-07-09 05:53:57.786
0.00,0.01,-0.06,2022-07-09 05:53:57.795
0.00,0.01,0.00,2022-07-09 05:53:57.805
0.00,0.01,0.00,2022-07-09 05:53:57.816
0.00,0.01,0.00,2022-07-09 05:53:57.826
0.00,0.01,0.00,2022-07-09 05:53:57.837
0.00,0.01,0.00,2022-07-09 05:53:57.847
0.00,0.01,0.00,2022-07-09 05:53:57.857
0.00,0.01,0.00,2022-07-09 05:53:57.867
0.00,0.01,0.00,2022-07-09 05:53:57.876
0.00,-0.05,0.00,2022-07-09 05:53:57.888
0.00,-0.05,-0.06,2022-07-09 05:53:57.904
-0.06,0.01,0.00,2022-07-09 05:53:57.911
0.00,0.01,-0.06,2022-07-09 05:53:57.921
0.00,0.01,0.00,2022-07-09 05:53:57.928
0.00,0.01,0.00,2022-07-09 05:53:57.938
0.00,0.07,-0.06,2022-07-09 05:53:57.949
0.07,0.01,-0.06,2022-07-09 05:53:57.958
0.00,0.01,0.00,2022-07-09 05:53:57.970
0.00,0.01,0.00,2022-07-09 05:53:57.978
0.00,0.07,0.00,2022-07-09 05:53:57.988
0.00,0.01,0.00,2022-07-09 05:53:57.999
0.00,0.01,0.00,2022-07-09 05:53:58.009
0.07,0.01,0.00,2022-07-09 05:53:58.020
0.07,-0.05,0.00,2022-07-09 05:53:58.029
0.00,-0.11,0.00,2022-07-09 05:53:58.039
0.00,0.01,0.00,2022-07-09 05:53:58.050
0.00,0.07,0.00,2022-07-09 05:53:58.060
0.00,-0.05,0.00,2022-07-09 05:53:58.070
-0.06,-0.05,0.00,2022-07-09 05:53:58.080
0.00,0.01,0.00,2022-07-09 05:53:58.090
0.00,0.01,0.00,2022-07-09 05:53:58.100
0.00,-0.05,0.00,2022-07-09 05:53:58.110
0.00,-0.05,0.00,2022-07-09 05:53:58.121
-0.06,0.01,0.00,2022-07-09 05:53:58.136
0.00,0.01,0.00,2022-07-09 05:53:58.139
-0.06,0.01,0.00,2022-07-09 05:53:58.149
0.00,0.01,0.00,2022-07-09 05:53:58.160
0.00,-0.11,-0.06,2022-07-09 05:53:58.169
0.00,-0.11,0.00,2022-07-09 05:53:58.179
0.00,0.07,0.00,2022-07-09 05:53:58.187
0.00,0.01,0.00,2022-07-09 05:53:58.199
-0.06,-0.05,0.00,2022-07-09 05:53:58.210
-0.06,-0.05,0.00,2022-07-09 05:53:58.220
-0.06,-0.05,0.00,2022-07-09 05:53:58.231
0.00,-0.05,0.00,2022-07-09 05:53:58.238
0.00,0.01,0.00,2022-07-09 05:53:58.249
0.00,0.01,-0.06,2022-07-09 05:53:58.262
0.00,0.01,0.00,2022-07-09 05:53:58.272
0.00,0.01,0.00,2022-07-09 05:53:58.282
0.00,-0.05,0.00,2022-07-09 05:53:58.293
0.00,0.01,0.00,2022-07-09 05:53:58.302
0.00,0.01,0.00,2022-07-09 05:53:58.312
0.07,0.01,0.00,2022-07-09 05:53:58.319
0.00,0.01,0.00,2022-07-09 05:53:58.331
0.00,0.01,0.00,2022-07-09 05:53:58.340
0.00,0.01,0.00,2022-07-09 05:53:58.352
0.00,0.01,0.00,2022-07-09 05:53:58.361
-0.06,0.01,0.00,2022-07-09 05:53:58.372
-0.06,0.01,0.00,2022-07-09 05:53:58.381
-0.06,0.01,0.00,2022-07-09 05:53:58.391
-0.06,0.01,-0.06,2022-07-09 05:53:58.404
0.00,0.01,0.00,2022-07-09 05:53:58.414
0.00,0.01,0.00,2022-07-09 05:53:58.421
0.00,0.01,0.00,2022-07-09 05:53:58.431
0.00,0.07,0.00,2022-07-09 05:53:58.443
0.00,0.01,0.00,2022-07-09 05:53:58.451
0.00,0.07,0.00,2022-07-09 05:53:58.465
0.00,0.07,0.00,2022-07-09 05:53:58.472
0.00,0.07,0.00,2022-07-09 05:53:58.480
0.00,0.01,0.00,2022-07-09 05:53:58.492
0.00,0.01,0.00,2022-07-09 05:53:58.502
0.00,0.01,0.00,2022-07-09 05:53:58.512
0.00,-0.05,0.00,2022-07-09 05:53:58.518
-0.06,0.01,0.00,2022-07-09 05:53:58.529
-0.06,-0.05,0.00,2022-07-09 05:53:58.539
0.00,-0.05,0.00,2022-07-09 05:53:58.551
0.00,-0.05,-0.06,2022-07-09 05:53:58.561
0.00,0.01,0.00,2022-07-09 05:53:58.573
0.00,0.01,0.00,2022-07-09 05:53:58.581
0.00,0.07,0.00,2022-07-09 05:53:58.591
0.00,0.01,0.00,2022-07-09 05:53:58.602
0.00,0.01,0.00,2022-07-09 05:53:58.616
-0.06,0.01,0.00,2022-07-09 05:53:58.625
-0.06,0.01,0.00,2022-07-09 05:53:58.632
0.00,0.01,0.00,2022-07-09 05:53:58.642
0.00,0.01,0.00,2022-07-09 05:53:58.653
0.00,0.01,0.00,2022-07-09 05:53:58.662
0.00,0.01,0.00,2022-07-09 05:53:58.675
0.00,0.01,-0.06,2022-07-09 05:53:58.682
0.00,0.07,0.00,2022-07-09 05:53:58.693
0.00,-0.05,0.00,2022-07-09 05:53:58.701
0.00,-0.05,0.00,2022-07-09 05:53:58.712
-0.06,0.01,0.00,2022-07-09 05:53:58.723
-0.06,0.01,0.00,2022-07-09 05:53:58.732
0.00,-0.05,0.06,2022-07-09 05:53:58.742
0.00,0.01,0.00,2022-07-09 05:53:58.753
0.00,0.01,-0.06,2022-07-09 05:53:58.762
0.00,0.01,0.00,2022-07-09 05:53:58.774
0.00,0.01,0.00,2022-07-09 05:53:58.784
0.00,-0.05,0.00,2022-07-09 05:53:58.794
0.00,0.01,0.00,2022-07-09 05:53:58.805
-0.06,0.01,0.00,2022-07-09 05:53:58.813
-0.06,0.01,-0.06,2022-07-09 05:53:58.823
0.00,0.01,0.00,2022-07-09 05:53:58.832
0.07,0.01,0.00,2022-07-09 05:53:58.843
0.00,-0.05,0.00,2022-07-09 05:53:58.855
0.00,-0.05,0.00,2022-07-09 05:53:58.861
0.00,0.01,0.00,2022-07-09 05:53:58.874
0.00,0.01,0.00,2022-07-09 05:53:58.883
0.00,0.01,0.00,2022-07-09 05:53:58.894
0.00,0.01,0.00,2022-07-09 05:53:58.905
0.00,0.07,0.00,2022-07-09 05:53:58.913
0.00,0.01,0.00,2022-07-09 05:53:58.923
0.00,0.01,0.00,2022-07-09 05:53:58.936
0.00,0.01,0.00,2022-07-09 05:53:58.945
0.00,0.01,0.00,2022-07-09 05:53:58.957
0.00,0.01,0.00,2022-07-09 05:53:58.963
-0.06,0.07,-0.06,2022-07-09 05:53:58.973
-0.06,0.07,0.00,2022-07-09 05:53:58.983
-0.06,0.07,0.00,2022-07-09 05:53:58.993
-0.06,0.07,0.00,2022-07-09 05:53:59.005
-0.06,0.01,0.00,2022-07-09 05:53:59.014
0.00,0.01,0.00,2022-07-09 05:53:59.024
0.00,0.01,0.00,2022-07-09 05:53:59.035
0.00,0.01,0.00,2022-07-09 05:53:59.045
0.00,0.01,0.00,2022-07-09 05:53:59.058
0.00,0.01,-0.06,2022-07-09 05:53:59.067
0.00,0.01,0.00,2022-07-09 05:53:59.075
0.00,0.01,0.00,2022-07-09 05:53:59.085
0.00,0.01,-0.06,2022-07-09 05:53:59.094
-0.06,0.01,0.00,2022-07-09 05:53:59.103
0.00,0.01,0.00,2022-07-09 05:53:59.116
0.00,0.07,0.00,2022-07-09 05:53:59.125
