0.23,9.97,-0.51,2022-07-09 06:13:59.188
0.22,9.97,-0.52,2022-07-09 06:13:59.192
0.21,9.97,-0.52,2022-07-09 06:13:59.194
0.21,9.97,-0.53,2022-07-09 06:13:59.197
0.20,9.96,-0.53,2022-07-09 06:13:59.199
0.21,9.96,-0.53,2022-07-09 06:13:59.201
0.22,9.95,-0.53,2022-07-09 06:13:59.203
0.22,9.95,-0.53,2022-07-09 06:13:59.205
0.22,9.96,-0.53,2022-07-09 06:13:59.209
0.22,9.97,-0.52,2022-07-09 06:13:59.232
0.22,9.96,-0.52,2022-07-09 06:13:59.234
0.23,9.97,-0.52,2022-07-09 06:13:59.269
0.22,9.97,-0.52,2022-07-09 06:13:59.272
0.21,9.96,-0.51,2022-07-09 06:13:59.274
0.22,9.96,-0.51,2022-07-09 06:13:59.277
0.22,9.96,-0.51,2022-07-09 06:13:59.281
0.22,9.95,-0.52,2022-07-09 06:13:59.292
0.21,9.96,-0.52,2022-07-09 06:13:59.298
0.21,9.96,-0.54,2022-07-09 06:13:59.312
0.20,9.96,-0.54,2022-07-09 06:13:59.318
0.20,9.97,-0.53,2022-07-09 06:13:59.330
0.22,9.97,-0.53,2022-07-09 06:13:59.341
0.22,9.96,-0.52,2022-07-09 06:13:59.350
0.22,9.98,-0.52,2022-07-09 06:13:59.359
0.21,9.97,-0.51,2022-07-09 06:13:59.371
0.22,9.98,-0.52,2022-07-09 06:13:59.383
0.23,9.98,-0.51,2022-07-09 06:13:59.392
0.23,9.98,-0.51,2022-07-09 06:13:59.402
0.22,9.98,-0.52,2022-07-09 06:13:59.410
0.22,9.96,-0.52,2022-07-09 06:13:59.420
0.22,9.96,-0.52,2022-07-09 06:13:59.431
0.21,9.98,-0.53,2022-07-09 06:13:59.440
0.23,9.98,-0.52,2022-07-09 06:13:59.452
0.23,9.97,-0.53,2022-07-09 06:13:59.461
0.23,9.97,-0.52,2022-07-09 06:13:59.473
0.23,9.97,-0.51,2022-07-09 06:13:59.480
0.24,9.98,-0.52,2022-07-09 06:13:59.491
0.23,9.97,-0.51,2022-07-09 06:13:59.500
0.23,9.96,-0.52,2022-07-09 06:13:59.512
0.22,9.96,-0.53,2022-07-09 06:13:59.523
0.21,9.97,-0.53,2022-07-09 06:13:59.530
0.20,9.97,-0.53,2022-07-09 06:13:59.542
0.21,9.95,-0.54,2022-07-09 06:13:59.552
0.19,9.95,-0.53,2022-07-09 06:13:59.560
