0.20,9.95,-0.52,2022-07-09 05:58:43.178
0.21,9.95,-0.53,2022-07-09 05:58:43.180
0.20,9.96,-0.53,2022-07-09 05:58:43.182
0.21,9.97,-0.52,2022-07-09 05:58:43.183
0.21,9.96,-0.52,2022-07-09 05:58:43.185
0.21,9.96,-0.52,2022-07-09 05:58:43.187
0.21,9.96,-0.53,2022-07-09 05:58:43.192
0.22,9.96,-0.53,2022-07-09 05:58:43.196
0.21,9.96,-0.52,2022-07-09 05:58:43.208
0.20,9.96,-0.52,2022-07-09 05:58:43.242
0.21,9.96,-0.51,2022-07-09 05:58:43.245
0.21,9.96,-0.52,2022-07-09 05:58:43.247
0.20,9.96,-0.52,2022-07-09 05:58:43.249
0.22,9.96,-0.52,2022-07-09 05:58:43.261
0.21,9.96,-0.52,2022-07-09 05:58:43.270
0.21,9.95,-0.52,2022-07-09 05:58:43.283
0.21,9.95,-0.52,2022-07-09 05:58:43.285
0.19,9.95,-0.52,2022-07-09 05:58:43.296
0.21,9.95,-0.53,2022-07-09 05:58:43.306
0.20,9.95,-0.53,2022-07-09 05:58:43.317
0.20,9.95,-0.52,2022-07-09 05:58:43.327
0.21,9.95,-0.52,2022-07-09 05:58:43.336
0.19,9.97,-0.51,2022-07-09 05:58:43.346
0.20,9.95,-0.52,2022-07-09 05:58:43.357
0.19,9.94,-0.54,2022-07-09 05:58:43.366
0.20,9.95,-0.53,2022-07-09 05:58:43.378
0.19,9.95,-0.53,2022-07-09 05:58:43.389
0.19,9.95,-0.54,2022-07-09 05:58:43.397
0.19,9.96,-0.54,2022-07-09 05:58:43.407
0.18,9.95,-0.54,2022-07-09 05:58:43.419
0.18,9.95,-0.54,2022-07-09 05:58:43.427
0.19,9.94,-0.55,2022-07-09 05:58:43.437
0.19,9.95,-0.54,2022-07-09 05:58:43.447
0.18,9.94,-0.55,2022-07-09 05:58:43.457
0.19,9.94,-0.55,2022-07-09 05:58:43.469
0.19,9.96,-0.54,2022-07-09 05:58:43.477
0.20,9.96,-0.54,2022-07-09 05:58:43.488
0.22,9.96,-0.53,2022-07-09 05:58:43.497
0.21,9.96,-0.52,2022-07-09 05:58:43.507
0.21,9.97,-0.52,2022-07-09 05:58:43.518
0.22,9.95,-0.52,2022-07-09 05:58:43.527
0.21,9.95,-0.52,2022-07-09 05:58:43.536
0.21,9.96,-0.52,2022-07-09 05:58:43.548
0.20,9.96,-0.52,2022-07-09 05:58:43.557
0.22,9.95,-0.51,2022-07-09 05:58:43.566
0.21,9.96,-0.51,2022-07-09 05:58:43.577
0.20,9.95,-0.51,2022-07-09 05:58:43.588
0.20,9.96,-0.52,2022-07-09 05:58:43.597
0.20,9.95,-0.53,2022-07-09 05:58:43.609
0.20,9.96,-0.53,2022-07-09 05:58:43.618
0.21,9.97,-0.52,2022-07-09 05:58:43.627
0.22,9.96,-0.51,2022-07-09 05:58:43.637
0.23,9.96,-0.51,2022-07-09 05:58:43.647
0.23,9.96,-0.51,2022-07-09 05:58:43.659
0.22,9.97,-0.52,2022-07-09 05:58:43.669
0.23,9.97,-0.51,2022-07-09 05:58:43.680
0.22,9.96,-0.51,2022-07-09 05:58:43.689
0.22,9.96,-0.51,2022-07-09 05:58:43.701
0.22,9.97,-0.51,2022-07-09 05:58:43.709
0.22,9.96,-0.51,2022-07-09 05:58:43.718
