0.25,9.98,-0.49,2022-07-09 05:59:13.691
0.24,9.99,-0.50,2022-07-09 05:59:13.693
0.23,9.99,-0.49,2022-07-09 05:59:13.695
0.24,9.98,-0.49,2022-07-09 05:59:13.696
0.24,9.96,-0.49,2022-07-09 05:59:13.697
0.23,9.97,-0.49,2022-07-09 05:59:13.699
0.24,9.96,-0.50,2022-07-09 05:59:13.712
0.23,9.96,-0.50,2022-07-09 05:59:13.721
0.23,9.97,-0.50,2022-07-09 05:59:13.744
0.23,9.96,-0.50,2022-07-09 05:59:13.748
0.22,9.96,-0.51,2022-07-09 05:59:13.759
0.22,9.96,-0.52,2022-07-09 05:59:13.762
0.22,9.96,-0.52,2022-07-09 05:59:13.779
0.21,9.95,-0.54,2022-07-09 05:59:13.780
0.20,9.95,-0.54,2022-07-09 05:59:13.794
0.18,9.95,-0.54,2022-07-09 05:59:13.801
0.20,9.95,-0.53,2022-07-09 05:59:13.813
0.21,9.95,-0.53,2022-07-09 05:59:13.822
0.21,9.95,-0.53,2022-07-09 05:59:13.833
0.20,9.95,-0.53,2022-07-09 05:59:13.841
0.21,9.95,-0.53,2022-07-09 05:59:13.854
0.20,9.95,-0.53,2022-07-09 05:59:13.864
0.19,9.95,-0.53,2022-07-09 05:59:13.873
0.18,9.94,-0.53,2022-07-09 05:59:13.883
0.19,9.94,-0.54,2022-07-09 05:59:13.893
0.20,9.95,-0.53,2022-07-09 05:59:13.903
0.20,9.95,-0.53,2022-07-09 05:59:13.912
0.21,9.95,-0.52,2022-07-09 05:59:13.922
0.20,9.96,-0.52,2022-07-09 05:59:13.932
0.21,9.96,-0.52,2022-07-09 05:59:13.942
0.21,9.95,-0.52,2022-07-09 05:59:13.955
0.21,9.95,-0.53,2022-07-09 05:59:13.962
0.20,9.95,-0.53,2022-07-09 05:59:13.973
0.20,9.94,-0.53,2022-07-09 05:59:13.982
0.20,9.95,-0.54,2022-07-09 05:59:13.993
0.20,9.95,-0.53,2022-07-09 05:59:14.003
0.20,9.95,-0.54,2022-07-09 05:59:14.013
0.20,9.96,-0.53,2022-07-09 05:59:14.024
0.21,9.97,-0.52,2022-07-09 05:59:14.033
0.22,9.97,-0.51,2022-07-09 05:59:14.042
0.22,9.97,-0.52,2022-07-09 05:59:14.053
