0.01,-0.02,0.01,2022-07-09 05:43:45.439
0.07,-0.02,0.01,2022-07-09 05:43:45.441
0.01,-0.02,0.01,2022-07-09 05:43:45.443
0.01,-0.02,0.01,2022-07-09 05:43:45.445
0.01,-0.02,0.01,2022-07-09 05:43:45.449
0.01,-0.02,0.01,2022-07-09 05:43:45.451
0.01,-0.02,0.01,2022-07-09 05:43:45.453
0.01,-0.02,0.01,2022-07-09 05:43:45.455
0.01,-0.02,0.01,2022-07-09 05:43:45.457
0.01,-0.02,0.01,2022-07-09 05:43:45.459
0.01,-0.02,0.01,2022-07-09 05:43:45.475
0.01,-0.02,0.01,2022-07-09 05:43:45.479
0.01,-0.02,0.01,2022-07-09 05:43:45.502
0.01,-0.02,0.01,2022-07-09 05:43:45.505
0.01,-0.02,0.01,2022-07-09 05:43:45.507
0.01,-0.02,0.01,2022-07-09 05:43:45.517
0.01,-0.02,0.01,2022-07-09 05:43:45.534
0.01,0.04,0.01,2022-07-09 05:43:45.535
0.01,0.04,-0.05,2022-07-09 05:43:45.545
0.01,-0.02,0.01,2022-07-09 05:43:45.560
0.01,-0.02,0.01,2022-07-09 05:43:45.567
0.01,0.04,0.01,2022-07-09 05:43:45.581
0.07,-0.02,0.01,2022-07-09 05:43:45.587
0.01,-0.02,0.01,2022-07-09 05:43:45.596
0.01,-0.08,0.01,2022-07-09 05:43:45.605
0.01,-0.02,0.01,2022-07-09 05:43:45.621
-0.06,0.04,0.01,2022-07-09 05:43:45.626
-0.06,0.04,0.01,2022-07-09 05:43:45.639
-0.06,0.17,0.01,2022-07-09 05:43:45.649
0.01,0.10,0.01,2022-07-09 05:43:45.659
0.01,0.04,0.01,2022-07-09 05:43:45.668
0.01,0.04,0.01,2022-07-09 05:43:45.678
0.01,-0.02,0.07,2022-07-09 05:43:45.689
0.01,-0.02,0.01,2022-07-09 05:43:45.699
-0.06,-0.02,0.01,2022-07-09 05:43:45.712
0.01,-0.02,0.01,2022-07-09 05:43:45.717
0.01,-0.02,0.01,2022-07-09 05:43:45.729
0.01,0.04,0.01,2022-07-09 05:43:45.738
0.07,-0.02,-0.05,2022-07-09 05:43:45.751
0.01,-0.02,0.01,2022-07-09 05:43:45.759
0.01,-0.02,0.01,2022-07-09 05:43:45.768
0.01,0.10,0.01,2022-07-09 05:43:45.780
0.01,0.04,0.01,2022-07-09 05:43:45.793
0.01,-0.02,0.01,2022-07-09 05:43:45.801
-0.06,-0.02,0.01,2022-07-09 05:43:45.810
0.01,-0.02,0.01,2022-07-09 05:43:45.817
0.01,-0.02,0.01,2022-07-09 05:43:45.828
0.01,-0.02,0.01,2022-07-09 05:43:45.840
0.01,-0.02,0.01,2022-07-09 05:43:45.848
0.01,-0.02,-0.05,2022-07-09 05:43:45.860
0.01,-0.02,0.01,2022-07-09 05:43:45.871
0.01,-0.02,0.01,2022-07-09 05:43:45.880
0.01,-0.02,0.01,2022-07-09 05:43:45.890
0.01,-0.02,0.07,2022-07-09 05:43:45.898
0.01,0.04,0.01,2022-07-09 05:43:45.908
0.01,0.04,0.01,2022-07-09 05:43:45.920
0.01,-0.02,-0.05,2022-07-09 05:43:45.930
0.01,0.04,-0.05,2022-07-09 05:43:45.939
0.01,-0.08,0.01,2022-07-09 05:43:45.948
0.01,-0.08,0.01,2022-07-09 05:43:45.960
0.01,-0.02,0.01,2022-07-09 05:43:45.968
-0.06,0.04,0.01,2022-07-09 05:43:45.978
-0.06,0.04,0.01,2022-07-09 05:43:45.988
0.01,0.04,0.01,2022-07-09 05:43:45.997
-0.06,0.04,0.01,2022-07-09 05:43:46.008
0.01,0.04,0.01,2022-07-09 05:43:46.020
-0.06,-0.02,0.01,2022-07-09 05:43:46.029
-0.06,-0.02,0.01,2022-07-09 05:43:46.039
-0.06,-0.02,0.01,2022-07-09 05:43:46.054
0.01,-0.02,0.01,2022-07-09 05:43:46.059
0.01,-0.02,0.01,2022-07-09 05:43:46.072
0.01,-0.02,0.01,2022-07-09 05:43:46.084
0.01,-0.02,0.01,2022-07-09 05:43:46.094
-0.06,-0.02,0.01,2022-07-09 05:43:46.099
0.01,0.04,0.01,2022-07-09 05:43:46.110
0.01,-0.08,0.01,2022-07-09 05:43:46.119
-0.06,0.04,0.01,2022-07-09 05:43:46.127
-0.06,-0.02,-0.05,2022-07-09 05:43:46.138
0.01,-0.02,-0.05,2022-07-09 05:43:46.148
0.01,-0.02,0.01,2022-07-09 05:43:46.159
0.01,-0.02,0.01,2022-07-09 05:43:46.170
0.01,-0.02,0.01,2022-07-09 05:43:46.180
0.01,-0.02,0.01,2022-07-09 05:43:46.190
0.01,-0.02,0.01,2022-07-09 05:43:46.202
0.01,0.04,0.01,2022-07-09 05:43:46.213
0.01,0.04,0.01,2022-07-09 05:43:46.221
0.01,-0.02,0.01,2022-07-09 05:43:46.231
-0.06,-0.08,0.01,2022-07-09 05:43:46.241
0.01,-0.14,-0.05,2022-07-09 05:43:46.254
-0.06,-0.08,-0.05,2022-07-09 05:43:46.260
0.01,-0.20,-0.05,2022-07-09 05:43:46.272
0.01,-0.08,0.01,2022-07-09 05:43:46.282
0.01,-0.08,0.01,2022-07-09 05:43:46.295
0.01,-0.02,0.01,2022-07-09 05:43:46.304
0.01,0.04,-0.05,2022-07-09 05:43:46.310
0.01,0.04,0.01,2022-07-09 05:43:46.320
-0.06,0.04,0.01,2022-07-09 05:43:46.332
0.01,0.04,0.01,2022-07-09 05:43:46.342
-0.06,-0.02,-0.05,2022-07-09 05:43:46.353
0.01,0.04,0.01,2022-07-09 05:43:46.363
0.01,-0.02,0.01,2022-07-09 05:43:46.372
0.01,-0.02,0.01,2022-07-09 05:43:46.381
0.01,-0.08,0.01,2022-07-09 05:43:46.393
0.01,0.04,0.01,2022-07-09 05:43:46.403
0.01,0.04,-0.05,2022-07-09 05:43:46.414
0.01,-0.02,0.01,2022-07-09 05:43:46.422
0.01,-0.02,0.01,2022-07-09 05:43:46.434
0.01,-0.02,0.01,2022-07-09 05:43:46.441
0.01,-0.02,0.01,2022-07-09 05:43:46.453
-0.06,-0.02,0.01,2022-07-09 05:43:46.463
0.01,-0.02,0.01,2022-07-09 05:43:46.473
0.01,-0.02,0.01,2022-07-09 05:43:46.483
0.01,-0.02,0.01,2022-07-09 05:43:46.492
0.01,0.10,0.01,2022-07-09 05:43:46.503
0.01,0.04,0.01,2022-07-09 05:43:46.514
0.01,0.04,0.01,2022-07-09 05:43:46.522
-0.06,-0.08,-0.05,2022-07-09 05:43:46.533
0.01,-0.02,0.01,2022-07-09 05:43:46.541
0.01,-0.02,0.01,2022-07-09 05:43:46.551
0.01,0.04,0.01,2022-07-09 05:43:46.561
0.01,0.04,0.01,2022-07-09 05:43:46.571
0.01,-0.02,0.01,2022-07-09 05:43:46.582
0.01,-0.02,0.01,2022-07-09 05:43:46.593
0.01,-0.02,-0.05,2022-07-09 05:43:46.603
0.01,-0.08,-0.05,2022-07-09 05:43:46.613
0.01,-0.08,0.01,2022-07-09 05:43:46.624
0.01,-0.02,-0.05,2022-07-09 05:43:46.633
0.01,-0.08,0.01,2022-07-09 05:43:46.646
-0.06,-0.02,0.01,2022-07-09 05:43:46.650
0.01,0.10,0.01,2022-07-09 05:43:46.664
0.01,-0.02,0.01,2022-07-09 05:43:46.678
