0.20,9.96,-0.51,2022-07-09 06:01:03.799
0.21,9.95,-0.52,2022-07-09 06:01:03.803
0.21,9.97,-0.52,2022-07-09 06:01:03.805
0.21,9.95,-0.53,2022-07-09 06:01:03.807
0.20,9.95,-0.53,2022-07-09 06:01:03.810
0.21,9.95,-0.54,2022-07-09 06:01:03.812
0.20,9.95,-0.53,2022-07-09 06:01:03.814
0.21,9.95,-0.52,2022-07-09 06:01:03.816
0.20,9.95,-0.52,2022-07-09 06:01:03.822
0.21,9.95,-0.52,2022-07-09 06:01:03.827
0.21,9.95,-0.51,2022-07-09 06:01:03.845
0.20,9.94,-0.52,2022-07-09 06:01:03.847
0.20,9.95,-0.53,2022-07-09 06:01:03.850
0.19,9.96,-0.52,2022-07-09 06:01:03.879
0.21,9.96,-0.52,2022-07-09 06:01:03.882
0.22,9.96,-0.52,2022-07-09 06:01:03.884
0.21,9.96,-0.52,2022-07-09 06:01:03.898
0.20,9.96,-0.53,2022-07-09 06:01:03.902
0.21,9.96,-0.53,2022-07-09 06:01:03.913
0.21,9.95,-0.53,2022-07-09 06:01:03.921
0.21,9.96,-0.52,2022-07-09 06:01:03.931
0.21,9.96,-0.52,2022-07-09 06:01:03.942
0.21,9.96,-0.52,2022-07-09 06:01:03.952
0.22,9.95,-0.51,2022-07-09 06:01:03.961
0.21,9.96,-0.52,2022-07-09 06:01:03.974
0.23,9.97,-0.52,2022-07-09 06:01:03.982
0.22,9.97,-0.52,2022-07-09 06:01:03.993
0.21,9.97,-0.51,2022-07-09 06:01:04.006
0.21,9.97,-0.52,2022-07-09 06:01:04.012
0.21,9.96,-0.52,2022-07-09 06:01:04.022
0.21,9.97,-0.52,2022-07-09 06:01:04.033
0.21,9.96,-0.52,2022-07-09 06:01:04.043
0.20,9.96,-0.52,2022-07-09 06:01:04.053
0.20,9.96,-0.52,2022-07-09 06:01:04.063
0.22,9.97,-0.52,2022-07-09 06:01:04.074
0.23,9.97,-0.52,2022-07-09 06:01:04.085
0.22,9.96,-0.51,2022-07-09 06:01:04.093
0.21,9.96,-0.52,2022-07-09 06:01:04.104
0.21,9.96,-0.53,2022-07-09 06:01:04.114
0.22,9.96,-0.52,2022-07-09 06:01:04.124
0.20,9.96,-0.51,2022-07-09 06:01:04.134
0.21,9.96,-0.52,2022-07-09 06:01:04.144
0.21,9.95,-0.52,2022-07-09 06:01:04.155
0.20,9.95,-0.53,2022-07-09 06:01:04.163
0.20,9.95,-0.53,2022-07-09 06:01:04.172
0.20,9.97,-0.53,2022-07-09 06:01:04.182
0.21,9.96,-0.53,2022-07-09 06:01:04.193
0.20,9.95,-0.53,2022-07-09 06:01:04.204
0.21,9.95,-0.53,2022-07-09 06:01:04.214
0.20,9.95,-0.53,2022-07-09 06:01:04.224
0.20,9.95,-0.52,2022-07-09 06:01:04.233
0.20,9.95,-0.54,2022-07-09 06:01:04.245
0.19,9.95,-0.53,2022-07-09 06:01:04.255
0.18,9.96,-0.53,2022-07-09 06:01:04.263
0.18,9.95,-0.53,2022-07-09 06:01:04.275
0.19,9.95,-0.52,2022-07-09 06:01:04.286
0.20,9.95,-0.53,2022-07-09 06:01:04.293
0.21,9.96,-0.52,2022-07-09 06:01:04.304
0.21,9.96,-0.52,2022-07-09 06:01:04.314
0.21,9.97,-0.52,2022-07-09 06:01:04.325
0.21,9.96,-0.52,2022-07-09 06:01:04.334
0.22,9.96,-0.52,2022-07-09 06:01:04.343
0.21,9.96,-0.52,2022-07-09 06:01:04.354
0.21,9.97,-0.52,2022-07-09 06:01:04.363
0.21,9.97,-0.53,2022-07-09 06:01:04.374
0.20,9.96,-0.52,2022-07-09 06:01:04.385
0.20,9.97,-0.53,2022-07-09 06:01:04.395
0.20,9.96,-0.53,2022-07-09 06:01:04.405
0.20,9.96,-0.53,2022-07-09 06:01:04.416
0.21,9.96,-0.54,2022-07-09 06:01:04.425
0.21,9.96,-0.53,2022-07-09 06:01:04.435
0.21,9.97,-0.52,2022-07-09 06:01:04.445
0.22,9.96,-0.52,2022-07-09 06:01:04.456
0.20,9.96,-0.52,2022-07-09 06:01:04.465
0.21,9.97,-0.52,2022-07-09 06:01:04.475
0.21,9.96,-0.52,2022-07-09 06:01:04.486
0.21,9.96,-0.52,2022-07-09 06:01:04.495
0.22,9.97,-0.53,2022-07-09 06:01:04.506
0.22,9.96,-0.52,2022-07-09 06:01:04.517
0.23,9.97,-0.51,2022-07-09 06:01:04.524
0.22,9.97,-0.51,2022-07-09 06:01:04.535
0.23,9.96,-0.52,2022-07-09 06:01:04.546
0.21,9.97,-0.52,2022-07-09 06:01:04.555
0.21,9.96,-0.52,2022-07-09 06:01:04.565
0.20,9.95,-0.51,2022-07-09 06:01:04.576
0.22,9.96,-0.51,2022-07-09 06:01:04.589
0.21,9.96,-0.52,2022-07-09 06:01:04.599
0.22,9.96,-0.51,2022-07-09 06:01:04.608
0.22,9.97,-0.52,2022-07-09 06:01:04.617
0.21,9.96,-0.52,2022-07-09 06:01:04.626
0.20,9.95,-0.52,2022-07-09 06:01:04.635
0.21,9.94,-0.53,2022-07-09 06:01:04.644
0.20,9.95,-0.52,2022-07-09 06:01:04.657
0.21,9.96,-0.51,2022-07-09 06:01:04.665
0.21,9.96,-0.51,2022-07-09 06:01:04.677
0.22,9.96,-0.52,2022-07-09 06:01:04.686
0.20,9.97,-0.53,2022-07-09 06:01:04.697
0.20,9.96,-0.52,2022-07-09 06:01:04.710
0.21,9.96,-0.53,2022-07-09 06:01:04.717
0.21,9.96,-0.53,2022-07-09 06:01:04.729
0.21,9.96,-0.52,2022-07-09 06:01:04.736
0.21,9.96,-0.51,2022-07-09 06:01:04.746
0.20,9.95,-0.52,2022-07-09 06:01:04.760
0.20,9.95,-0.53,2022-07-09 06:01:04.768
0.19,9.94,-0.53,2022-07-09 06:01:04.778
0.20,9.95,-0.53,2022-07-09 06:01:04.786
0.20,9.95,-0.53,2022-07-09 06:01:04.797
0.21,9.94,-0.54,2022-07-09 06:01:04.807
0.21,9.96,-0.53,2022-07-09 06:01:04.819
0.21,9.96,-0.52,2022-07-09 06:01:04.828
0.21,9.97,-0.52,2022-07-09 06:01:04.836
0.21,9.96,-0.52,2022-07-09 06:01:04.847
0.21,9.95,-0.52,2022-07-09 06:01:04.856
0.22,9.95,-0.53,2022-07-09 06:01:04.868
0.21,9.96,-0.53,2022-07-09 06:01:04.878
0.21,9.96,-0.52,2022-07-09 06:01:04.888
0.22,9.98,-0.52,2022-07-09 06:01:04.899
0.21,9.97,-0.52,2022-07-09 06:01:04.906
0.21,9.96,-0.53,2022-07-09 06:01:04.917
0.21,9.96,-0.53,2022-07-09 06:01:04.926
0.21,9.97,-0.53,2022-07-09 06:01:04.940
0.21,9.97,-0.52,2022-07-09 06:01:04.947
0.21,9.97,-0.52,2022-07-09 06:01:04.958
0.23,9.97,-0.52,2022-07-09 06:01:04.968
0.21,9.96,-0.52,2022-07-09 06:01:04.978
0.20,9.96,-0.52,2022-07-09 06:01:04.988
0.21,9.95,-0.52,2022-07-09 06:01:05.001
0.20,9.95,-0.52,2022-07-09 06:01:05.008
0.20,9.97,-0.52,2022-07-09 06:01:05.018
0.22,9.96,-0.52,2022-07-09 06:01:05.029
0.22,9.97,-0.52,2022-07-09 06:01:05.039
0.21,9.96,-0.52,2022-07-09 06:01:05.049
0.21,9.96,-0.52,2022-07-09 06:01:05.059
0.21,9.96,-0.52,2022-07-09 06:01:05.068
0.21,9.96,-0.51,2022-07-09 06:01:05.078
0.21,9.96,-0.51,2022-07-09 06:01:05.088
0.21,9.97,-0.51,2022-07-09 06:01:05.099
0.21,9.97,-0.52,2022-07-09 06:01:05.109
0.21,9.97,-0.52,2022-07-09 06:01:05.118
0.21,9.95,-0.52,2022-07-09 06:01:05.128
0.21,9.96,-0.52,2022-07-09 06:01:05.137
0.22,9.96,-0.52,2022-07-09 06:01:05.149
0.21,9.96,-0.52,2022-07-09 06:01:05.161
0.20,9.95,-0.52,2022-07-09 06:01:05.169
0.20,9.96,-0.53,2022-07-09 06:01:05.179
0.21,9.95,-0.53,2022-07-09 06:01:05.189
0.20,9.97,-0.52,2022-07-09 06:01:05.200
0.21,9.97,-0.52,2022-07-09 06:01:05.210
0.20,9.96,-0.51,2022-07-09 06:01:05.220
0.23,9.97,-0.52,2022-07-09 06:01:05.230
0.21,9.97,-0.52,2022-07-09 06:01:05.240
0.21,9.96,-0.52,2022-07-09 06:01:05.250
0.20,9.95,-0.52,2022-07-09 06:01:05.259
0.20,9.96,-0.52,2022-07-09 06:01:05.270
0.19,9.95,-0.53,2022-07-09 06:01:05.280
0.20,9.96,-0.52,2022-07-09 06:01:05.290
0.21,9.96,-0.53,2022-07-09 06:01:05.299
0.20,9.95,-0.54,2022-07-09 06:01:05.310
0.20,9.96,-0.53,2022-07-09 06:01:05.319
0.20,9.96,-0.53,2022-07-09 06:01:05.330
0.20,9.96,-0.52,2022-07-09 06:01:05.340
0.20,9.97,-0.52,2022-07-09 06:01:05.349
0.21,9.96,-0.52,2022-07-09 06:01:05.360
0.21,9.96,-0.52,2022-07-09 06:01:05.370
0.22,9.96,-0.52,2022-07-09 06:01:05.380
0.21,9.96,-0.52,2022-07-09 06:01:05.391
0.22,9.97,-0.52,2022-07-09 06:01:05.399
0.23,9.96,-0.51,2022-07-09 06:01:05.411
0.22,9.96,-0.51,2022-07-09 06:01:05.423
0.22,9.98,-0.51,2022-07-09 06:01:05.430
0.22,9.98,-0.52,2022-07-09 06:01:05.440
0.21,9.97,-0.52,2022-07-09 06:01:05.449
0.21,9.96,-0.52,2022-07-09 06:01:05.461
0.20,9.95,-0.51,2022-07-09 06:01:05.471
0.21,9.95,-0.52,2022-07-09 06:01:05.481
0.21,9.96,-0.52,2022-07-09 06:01:05.491
0.21,9.96,-0.51,2022-07-09 06:01:05.500
0.21,9.96,-0.52,2022-07-09 06:01:05.516
0.20,9.96,-0.53,2022-07-09 06:01:05.522
0.21,9.95,-0.53,2022-07-09 06:01:05.531
0.22,9.96,-0.52,2022-07-09 06:01:05.540
0.22,9.96,-0.51,2022-07-09 06:01:05.553
0.21,9.95,-0.52,2022-07-09 06:01:05.562
0.21,9.95,-0.53,2022-07-09 06:01:05.573
0.21,9.96,-0.52,2022-07-09 06:01:05.580
0.20,9.95,-0.53,2022-07-09 06:01:05.591
0.20,9.96,-0.52,2022-07-09 06:01:05.601
