0.20,9.96,-0.52,2022-07-09 06:02:04.829
0.21,9.96,-0.52,2022-07-09 06:02:04.830
0.20,9.97,-0.53,2022-07-09 06:02:04.832
0.21,9.96,-0.52,2022-07-09 06:02:04.833
0.21,9.97,-0.53,2022-07-09 06:02:04.834
0.21,9.96,-0.52,2022-07-09 06:02:04.836
0.21,9.96,-0.53,2022-07-09 06:02:04.838
0.21,9.97,-0.51,2022-07-09 06:02:04.852
0.21,9.98,-0.51,2022-07-09 06:02:04.854
0.23,9.98,-0.50,2022-07-09 06:02:04.882
0.22,9.97,-0.51,2022-07-09 06:02:04.884
0.22,9.95,-0.52,2022-07-09 06:02:04.887
0.22,9.96,-0.52,2022-07-09 06:02:04.899
0.22,9.96,-0.52,2022-07-09 06:02:04.903
0.22,9.97,-0.51,2022-07-09 06:02:04.915
0.22,9.98,-0.50,2022-07-09 06:02:04.922
0.23,9.97,-0.51,2022-07-09 06:02:04.932
0.22,9.97,-0.50,2022-07-09 06:02:04.945
0.22,9.97,-0.50,2022-07-09 06:02:04.956
0.22,9.97,-0.50,2022-07-09 06:02:04.963
0.22,9.96,-0.50,2022-07-09 06:02:04.976
0.22,9.95,-0.50,2022-07-09 06:02:04.983
0.21,9.96,-0.49,2022-07-09 06:02:04.994
0.21,9.96,-0.52,2022-07-09 06:02:05.004
0.22,9.97,-0.53,2022-07-09 06:02:05.014
0.19,9.95,-0.53,2022-07-09 06:02:05.024
0.21,9.95,-0.53,2022-07-09 06:02:05.034
0.20,9.95,-0.53,2022-07-09 06:02:05.045
0.19,9.96,-0.53,2022-07-09 06:02:05.053
0.19,9.95,-0.54,2022-07-09 06:02:05.065
0.19,9.94,-0.54,2022-07-09 06:02:05.075
0.19,9.95,-0.54,2022-07-09 06:02:05.084
0.19,9.96,-0.55,2022-07-09 06:02:05.095
0.19,9.96,-0.54,2022-07-09 06:02:05.104
0.19,9.96,-0.55,2022-07-09 06:02:05.115
0.20,9.96,-0.53,2022-07-09 06:02:05.126
0.22,9.96,-0.53,2022-07-09 06:02:05.134
0.22,9.97,-0.52,2022-07-09 06:02:05.147
0.22,9.96,-0.52,2022-07-09 06:02:05.154
0.20,9.95,-0.52,2022-07-09 06:02:05.164
0.19,9.95,-0.53,2022-07-09 06:02:05.175
0.19,9.95,-0.53,2022-07-09 06:02:05.184
0.19,9.95,-0.54,2022-07-09 06:02:05.195
0.19,9.95,-0.54,2022-07-09 06:02:05.204
0.19,9.97,-0.54,2022-07-09 06:02:05.214
0.20,9.96,-0.54,2022-07-09 06:02:05.225
0.20,9.97,-0.53,2022-07-09 06:02:05.234
0.22,9.96,-0.52,2022-07-09 06:02:05.244
0.21,9.96,-0.52,2022-07-09 06:02:05.255
0.21,9.96,-0.52,2022-07-09 06:02:05.263
0.22,9.95,-0.53,2022-07-09 06:02:05.276
0.20,9.95,-0.53,2022-07-09 06:02:05.285
0.20,9.95,-0.53,2022-07-09 06:02:05.297
0.19,9.94,-0.53,2022-07-09 06:02:05.305
0.19,9.94,-0.53,2022-07-09 06:02:05.315
0.18,9.94,-0.53,2022-07-09 06:02:05.325
0.19,9.95,-0.54,2022-07-09 06:02:05.338
0.19,9.95,-0.55,2022-07-09 06:02:05.347
0.19,9.95,-0.55,2022-07-09 06:02:05.356
0.19,9.95,-0.55,2022-07-09 06:02:05.365
0.20,9.95,-0.54,2022-07-09 06:02:05.377
0.21,9.96,-0.54,2022-07-09 06:02:05.385
0.21,9.96,-0.54,2022-07-09 06:02:05.395
0.22,9.98,-0.52,2022-07-09 06:02:05.406
0.22,9.98,-0.51,2022-07-09 06:02:05.415
0.23,9.98,-0.51,2022-07-09 06:02:05.425
0.23,9.96,-0.52,2022-07-09 06:02:05.437
0.22,9.95,-0.52,2022-07-09 06:02:05.446
0.22,9.96,-0.53,2022-07-09 06:02:05.457
0.21,9.96,-0.52,2022-07-09 06:02:05.466
0.20,9.95,-0.53,2022-07-09 06:02:05.476
0.21,9.95,-0.53,2022-07-09 06:02:05.486
0.21,9.96,-0.52,2022-07-09 06:02:05.497
0.20,9.96,-0.52,2022-07-09 06:02:05.506
0.21,9.97,-0.51,2022-07-09 06:02:05.517
0.23,9.98,-0.52,2022-07-09 06:02:05.525
0.22,9.96,-0.52,2022-07-09 06:02:05.537
0.21,9.97,-0.52,2022-07-09 06:02:05.545
