0.22,9.96,-0.53,2022-07-09 05:51:23.305
0.21,9.97,-0.52,2022-07-09 05:51:23.308
0.21,9.96,-0.52,2022-07-09 05:51:23.311
0.21,9.96,-0.51,2022-07-09 05:51:23.313
0.22,9.96,-0.51,2022-07-09 05:51:23.315
0.20,9.96,-0.52,2022-07-09 05:51:23.317
0.22,9.96,-0.51,2022-07-09 05:51:23.319
0.20,9.95,-0.52,2022-07-09 05:51:23.322
0.20,9.96,-0.52,2022-07-09 05:51:23.324
0.21,9.94,-0.52,2022-07-09 05:51:23.337
0.21,9.94,-0.53,2022-07-09 05:51:23.341
0.21,9.94,-0.53,2022-07-09 05:51:23.373
0.20,9.94,-0.54,2022-07-09 05:51:23.375
0.20,9.95,-0.53,2022-07-09 05:51:23.378
0.20,9.94,-0.53,2022-07-09 05:51:23.389
0.20,9.95,-0.53,2022-07-09 05:51:23.392
0.21,9.95,-0.53,2022-07-09 05:51:23.404
0.21,9.95,-0.53,2022-07-09 05:51:23.411
0.20,9.94,-0.53,2022-07-09 05:51:23.421
0.20,9.95,-0.53,2022-07-09 05:51:23.432
0.19,9.95,-0.52,2022-07-09 05:51:23.440
0.19,9.95,-0.53,2022-07-09 05:51:23.451
0.19,9.94,-0.53,2022-07-09 05:51:23.461
0.18,9.94,-0.53,2022-07-09 05:51:23.472
0.19,9.94,-0.53,2022-07-09 05:51:23.483
0.18,9.95,-0.55,2022-07-09 05:51:23.495
0.18,9.95,-0.54,2022-07-09 05:51:23.504
0.20,9.97,-0.53,2022-07-09 05:51:23.513
0.20,9.95,-0.53,2022-07-09 05:51:23.522
0.20,9.95,-0.52,2022-07-09 05:51:23.535
0.19,9.95,-0.52,2022-07-09 05:51:23.545
0.19,9.95,-0.53,2022-07-09 05:51:23.556
0.20,9.96,-0.53,2022-07-09 05:51:23.564
0.19,9.96,-0.53,2022-07-09 05:51:23.575
0.20,9.96,-0.53,2022-07-09 05:51:23.583
0.21,9.96,-0.52,2022-07-09 05:51:23.596
0.21,9.96,-0.52,2022-07-09 05:51:23.604
0.21,9.95,-0.52,2022-07-09 05:51:23.613
0.21,9.95,-0.52,2022-07-09 05:51:23.623
0.21,9.97,-0.51,2022-07-09 05:51:23.633
0.22,9.97,-0.52,2022-07-09 05:51:23.642
0.23,9.96,-0.50,2022-07-09 05:51:23.654
0.23,9.98,-0.49,2022-07-09 05:51:23.664
0.22,9.98,-0.50,2022-07-09 05:51:23.673
0.23,9.97,-0.50,2022-07-09 05:51:23.684
0.23,9.97,-0.50,2022-07-09 05:51:23.694
0.22,9.97,-0.50,2022-07-09 05:51:23.704
0.23,9.95,-0.51,2022-07-09 05:51:23.714
0.22,9.95,-0.51,2022-07-09 05:51:23.723
0.22,9.96,-0.52,2022-07-09 05:51:23.734
0.20,9.95,-0.52,2022-07-09 05:51:23.743
0.19,9.95,-0.53,2022-07-09 05:51:23.754
0.20,9.97,-0.53,2022-07-09 05:51:23.765
0.20,9.95,-0.53,2022-07-09 05:51:23.775
0.21,9.95,-0.53,2022-07-09 05:51:23.785
0.20,9.94,-0.53,2022-07-09 05:51:23.794
0.19,9.95,-0.54,2022-07-09 05:51:23.804
0.19,9.95,-0.54,2022-07-09 05:51:23.814
0.18,9.96,-0.54,2022-07-09 05:51:23.825
0.18,9.94,-0.55,2022-07-09 05:51:23.836
0.19,9.95,-0.53,2022-07-09 05:51:23.844
0.20,9.95,-0.52,2022-07-09 05:51:23.854
0.21,9.95,-0.52,2022-07-09 05:51:23.864
0.20,9.95,-0.52,2022-07-09 05:51:23.874
0.19,9.95,-0.53,2022-07-09 05:51:23.884
0.19,9.95,-0.54,2022-07-09 05:51:23.894
0.19,9.95,-0.53,2022-07-09 05:51:23.907
0.18,9.95,-0.53,2022-07-09 05:51:23.919
0.18,9.96,-0.54,2022-07-09 05:51:23.930
0.19,9.95,-0.53,2022-07-09 05:51:23.936
0.20,9.96,-0.53,2022-07-09 05:51:23.945
0.20,9.96,-0.54,2022-07-09 05:51:23.954
0.20,9.97,-0.52,2022-07-09 05:51:23.964
0.20,9.97,-0.52,2022-07-09 05:51:23.976
0.21,9.97,-0.50,2022-07-09 05:51:23.985
0.22,9.96,-0.52,2022-07-09 05:51:23.996
0.23,9.96,-0.51,2022-07-09 05:51:24.006
0.21,9.96,-0.52,2022-07-09 05:51:24.015
0.21,9.95,-0.52,2022-07-09 05:51:24.026
0.20,9.95,-0.52,2022-07-09 05:51:24.037
0.21,9.97,-0.52,2022-07-09 05:51:24.050
0.21,9.97,-0.52,2022-07-09 05:51:24.056
0.21,9.98,-0.52,2022-07-09 05:51:24.065
0.21,9.96,-0.52,2022-07-09 05:51:24.075
0.21,9.96,-0.52,2022-07-09 05:51:24.086
0.22,9.96,-0.52,2022-07-09 05:51:24.097
0.21,9.97,-0.52,2022-07-09 05:51:24.107
0.21,9.97,-0.52,2022-07-09 05:51:24.116
0.21,9.96,-0.52,2022-07-09 05:51:24.126
0.21,9.95,-0.52,2022-07-09 05:51:24.136
0.21,9.96,-0.52,2022-07-09 05:51:24.146
0.20,9.97,-0.52,2022-07-09 05:51:24.159
0.20,9.96,-0.52,2022-07-09 05:51:24.166
0.21,9.97,-0.52,2022-07-09 05:51:24.176
0.21,9.97,-0.52,2022-07-09 05:51:24.185
0.22,9.98,-0.52,2022-07-09 05:51:24.196
0.23,9.98,-0.51,2022-07-09 05:51:24.207
0.23,9.97,-0.51,2022-07-09 05:51:24.215
