0.20,9.94,-0.52,2022-07-09 05:39:59.638
0.19,9.94,-0.51,2022-07-09 05:39:59.640
0.20,9.95,-0.52,2022-07-09 05:39:59.642
0.19,9.95,-0.51,2022-07-09 05:39:59.643
0.21,9.95,-0.51,2022-07-09 05:39:59.646
0.21,9.95,-0.51,2022-07-09 05:39:59.650
0.21,9.94,-0.52,2022-07-09 05:39:59.652
0.20,9.94,-0.51,2022-07-09 05:39:59.654
0.20,9.95,-0.51,2022-07-09 05:39:59.658
0.21,9.96,-0.52,2022-07-09 05:39:59.674
0.21,9.97,-0.51,2022-07-09 05:39:59.676
0.21,9.96,-0.52,2022-07-09 05:39:59.705
0.20,9.97,-0.51,2022-07-09 05:39:59.708
0.21,9.97,-0.52,2022-07-09 05:39:59.711
0.21,9.98,-0.52,2022-07-09 05:39:59.723
0.22,9.98,-0.51,2022-07-09 05:39:59.728
0.22,9.97,-0.51,2022-07-09 05:39:59.740
0.22,9.97,-0.50,2022-07-09 05:39:59.745
0.21,9.96,-0.51,2022-07-09 05:39:59.758
0.21,9.96,-0.51,2022-07-09 05:39:59.768
0.21,9.96,-0.51,2022-07-09 05:39:59.779
0.21,9.95,-0.51,2022-07-09 05:39:59.788
0.21,9.96,-0.51,2022-07-09 05:39:59.798
0.21,9.95,-0.51,2022-07-09 05:39:59.807
0.20,9.95,-0.51,2022-07-09 05:39:59.818
0.21,9.95,-0.51,2022-07-09 05:39:59.827
0.21,9.96,-0.51,2022-07-09 05:39:59.838
0.22,9.96,-0.51,2022-07-09 05:39:59.846
0.21,9.95,-0.51,2022-07-09 05:39:59.859
0.20,9.95,-0.52,2022-07-09 05:39:59.871
0.21,9.95,-0.51,2022-07-09 05:39:59.880
0.22,9.96,-0.52,2022-07-09 05:39:59.888
0.21,9.96,-0.51,2022-07-09 05:39:59.899
0.22,9.95,-0.52,2022-07-09 05:39:59.907
0.21,9.95,-0.51,2022-07-09 05:39:59.917
0.21,9.96,-0.51,2022-07-09 05:39:59.927
0.21,9.95,-0.50,2022-07-09 05:39:59.938
0.21,9.96,-0.51,2022-07-09 05:39:59.949
0.22,9.95,-0.51,2022-07-09 05:39:59.958
0.21,9.95,-0.51,2022-07-09 05:39:59.969
0.20,9.95,-0.51,2022-07-09 05:39:59.978
0.21,9.95,-0.52,2022-07-09 05:39:59.989
0.20,9.95,-0.51,2022-07-09 05:40:00.001
0.20,9.95,-0.52,2022-07-09 05:40:00.011
0.21,9.95,-0.51,2022-07-09 05:40:00.021
0.21,9.95,-0.50,2022-07-09 05:40:00.031
0.20,9.95,-0.52,2022-07-09 05:40:00.038
0.19,9.95,-0.52,2022-07-09 05:40:00.049
0.20,9.96,-0.52,2022-07-09 05:40:00.059
0.21,9.95,-0.51,2022-07-09 05:40:00.068
0.22,9.96,-0.52,2022-07-09 05:40:00.080
0.20,9.95,-0.51,2022-07-09 05:40:00.088
0.21,9.96,-0.52,2022-07-09 05:40:00.097
0.20,9.95,-0.52,2022-07-09 05:40:00.111
0.22,9.96,-0.51,2022-07-09 05:40:00.120
0.21,9.96,-0.51,2022-07-09 05:40:00.129
0.21,9.95,-0.50,2022-07-09 05:40:00.139
0.22,9.95,-0.52,2022-07-09 05:40:00.149
0.20,9.95,-0.52,2022-07-09 05:40:00.161
0.21,9.96,-0.51,2022-07-09 05:40:00.169
0.20,9.96,-0.51,2022-07-09 05:40:00.181
0.22,9.95,-0.51,2022-07-09 05:40:00.191
0.21,9.96,-0.51,2022-07-09 05:40:00.200
0.21,9.95,-0.51,2022-07-09 05:40:00.214
0.20,9.96,-0.52,2022-07-09 05:40:00.223
0.21,9.95,-0.52,2022-07-09 05:40:00.234
0.21,9.95,-0.51,2022-07-09 05:40:00.240
0.21,9.96,-0.50,2022-07-09 05:40:00.250
0.22,9.97,-0.50,2022-07-09 05:40:00.259
0.22,9.95,-0.50,2022-07-09 05:40:00.270
0.20,9.95,-0.52,2022-07-09 05:40:00.281
0.20,9.95,-0.52,2022-07-09 05:40:00.290
0.22,9.96,-0.52,2022-07-09 05:40:00.301
0.21,9.96,-0.51,2022-07-09 05:40:00.312
0.21,9.96,-0.51,2022-07-09 05:40:00.319
0.20,9.96,-0.52,2022-07-09 05:40:00.329
0.20,9.97,-0.52,2022-07-09 05:40:00.342
0.20,9.96,-0.51,2022-07-09 05:40:00.351
0.21,9.97,-0.52,2022-07-09 05:40:00.361
0.20,9.96,-0.51,2022-07-09 05:40:00.372
0.20,9.95,-0.52,2022-07-09 05:40:00.380
0.20,9.95,-0.51,2022-07-09 05:40:00.391
0.20,9.95,-0.51,2022-07-09 05:40:00.402
0.19,9.96,-0.51,2022-07-09 05:40:00.411
0.21,9.96,-0.51,2022-07-09 05:40:00.421
0.21,9.96,-0.51,2022-07-09 05:40:00.431
0.21,9.96,-0.51,2022-07-09 05:40:00.441
0.19,9.95,-0.51,2022-07-09 05:40:00.453
0.21,9.97,-0.52,2022-07-09 05:40:00.463
0.23,9.97,-0.52,2022-07-09 05:40:00.473
0.22,9.95,-0.51,2022-07-09 05:40:00.484
0.20,9.95,-0.52,2022-07-09 05:40:00.494
0.20,9.96,-0.52,2022-07-09 05:40:00.501
0.21,9.96,-0.52,2022-07-09 05:40:00.511
0.22,9.96,-0.51,2022-07-09 05:40:00.520
0.22,9.96,-0.51,2022-07-09 05:40:00.531
0.22,9.95,-0.51,2022-07-09 05:40:00.543
0.20,9.97,-0.52,2022-07-09 05:40:00.551
0.20,9.95,-0.52,2022-07-09 05:40:00.562
0.20,9.95,-0.51,2022-07-09 05:40:00.572
0.20,9.94,-0.52,2022-07-09 05:40:00.582
0.20,9.94,-0.52,2022-07-09 05:40:00.593
0.19,9.95,-0.53,2022-07-09 05:40:00.602
0.19,9.95,-0.53,2022-07-09 05:40:00.612
0.19,9.96,-0.52,2022-07-09 05:40:00.624
0.21,9.96,-0.52,2022-07-09 05:40:00.631
0.21,9.96,-0.52,2022-07-09 05:40:00.642
0.21,9.97,-0.51,2022-07-09 05:40:00.652
0.22,9.97,-0.51,2022-07-09 05:40:00.662
0.21,9.96,-0.51,2022-07-09 05:40:00.673
0.20,9.96,-0.52,2022-07-09 05:40:00.681
0.21,9.96,-0.52,2022-07-09 05:40:00.693
0.21,9.95,-0.52,2022-07-09 05:40:00.701
0.21,9.96,-0.51,2022-07-09 05:40:00.713
0.21,9.96,-0.51,2022-07-09 05:40:00.723
0.21,9.95,-0.52,2022-07-09 05:40:00.732
0.21,9.95,-0.52,2022-07-09 05:40:00.742
0.21,9.95,-0.52,2022-07-09 05:40:00.754
0.20,9.96,-0.52,2022-07-09 05:40:00.763
0.21,9.95,-0.52,2022-07-09 05:40:00.777
0.21,9.96,-0.51,2022-07-09 05:40:00.783
0.20,9.96,-0.52,2022-07-09 05:40:00.792
0.21,9.97,-0.51,2022-07-09 05:40:00.803
0.22,9.97,-0.52,2022-07-09 05:40:00.812
0.23,9.96,-0.51,2022-07-09 05:40:00.822
0.22,9.96,-0.51,2022-07-09 05:40:00.834
0.21,9.95,-0.51,2022-07-09 05:40:00.843
0.21,9.96,-0.52,2022-07-09 05:40:00.853
0.20,9.95,-0.52,2022-07-09 05:40:00.863
0.22,9.95,-0.51,2022-07-09 05:40:00.873
0.21,9.95,-0.51,2022-07-09 05:40:00.882
0.22,9.96,-0.51,2022-07-09 05:40:00.892
0.21,9.95,-0.52,2022-07-09 05:40:00.903
0.21,9.95,-0.51,2022-07-09 05:40:00.914
