0.21,9.97,-0.53,2022-07-09 06:00:39.298
0.20,9.98,-0.52,2022-07-09 06:00:39.300
0.20,9.97,-0.52,2022-07-09 06:00:39.301
0.21,9.98,-0.53,2022-07-09 06:00:39.302
0.22,9.98,-0.52,2022-07-09 06:00:39.303
0.23,9.99,-0.51,2022-07-09 06:00:39.305
0.22,9.98,-0.50,2022-07-09 06:00:39.306
0.22,9.96,-0.51,2022-07-09 06:00:39.307
0.22,9.96,-0.51,2022-07-09 06:00:39.322
0.20,9.96,-0.52,2022-07-09 06:00:39.325
0.21,9.97,-0.53,2022-07-09 06:00:39.352
0.20,9.95,-0.52,2022-07-09 06:00:39.354
0.21,9.95,-0.52,2022-07-09 06:00:39.356
0.21,9.96,-0.53,2022-07-09 06:00:39.366
0.21,9.97,-0.53,2022-07-09 06:00:39.375
0.21,9.97,-0.53,2022-07-09 06:00:39.388
0.20,9.97,-0.53,2022-07-09 06:00:39.397
0.22,9.97,-0.52,2022-07-09 06:00:39.406
0.22,9.97,-0.52,2022-07-09 06:00:39.418
0.22,9.98,-0.51,2022-07-09 06:00:39.426
0.24,9.98,-0.51,2022-07-09 06:00:39.440
0.23,9.99,-0.50,2022-07-09 06:00:39.449
0.24,9.98,-0.50,2022-07-09 06:00:39.457
0.23,9.98,-0.50,2022-07-09 06:00:39.468
0.22,9.98,-0.50,2022-07-09 06:00:39.477
0.23,9.98,-0.49,2022-07-09 06:00:39.487
0.23,9.97,-0.50,2022-07-09 06:00:39.498
0.23,9.98,-0.49,2022-07-09 06:00:39.508
0.23,9.97,-0.50,2022-07-09 06:00:39.518
0.23,9.97,-0.50,2022-07-09 06:00:39.528
0.23,9.97,-0.50,2022-07-09 06:00:39.539
0.22,9.97,-0.50,2022-07-09 06:00:39.552
0.23,9.97,-0.49,2022-07-09 06:00:39.557
0.23,9.97,-0.50,2022-07-09 06:00:39.567
0.23,9.96,-0.50,2022-07-09 06:00:39.578
0.23,9.97,-0.50,2022-07-09 06:00:39.589
0.23,9.96,-0.49,2022-07-09 06:00:39.603
0.23,9.96,-0.50,2022-07-09 06:00:39.607
0.23,9.96,-0.51,2022-07-09 06:00:39.618
0.22,9.96,-0.51,2022-07-09 06:00:39.630
0.22,9.96,-0.51,2022-07-09 06:00:39.640
0.22,9.95,-0.52,2022-07-09 06:00:39.651
0.21,9.96,-0.52,2022-07-09 06:00:39.659
0.21,9.96,-0.52,2022-07-09 06:00:39.670
0.21,9.95,-0.52,2022-07-09 06:00:39.677
0.21,9.95,-0.53,2022-07-09 06:00:39.688
0.21,9.95,-0.53,2022-07-09 06:00:39.697
0.20,9.95,-0.53,2022-07-09 06:00:39.709
0.20,9.95,-0.54,2022-07-09 06:00:39.719
0.21,9.95,-0.54,2022-07-09 06:00:39.729
0.20,9.94,-0.54,2022-07-09 06:00:39.737
0.20,9.95,-0.55,2022-07-09 06:00:39.749
0.22,9.93,-0.54,2022-07-09 06:00:39.759
0.19,9.95,-0.53,2022-07-09 06:00:39.769
0.18,9.95,-0.54,2022-07-09 06:00:39.779
0.17,9.95,-0.53,2022-07-09 06:00:39.792
0.18,9.94,-0.53,2022-07-09 06:00:39.800
0.19,9.94,-0.54,2022-07-09 06:00:39.812
0.19,9.95,-0.53,2022-07-09 06:00:39.819
