0.05,-0.04,0.06,2022-07-09 06:17:02.433
-0.01,0.02,0.06,2022-07-09 06:17:02.437
-0.01,0.02,-0.00,2022-07-09 06:17:02.439
-0.01,-0.04,-0.00,2022-07-09 06:17:02.440
0.05,-0.04,-0.06,2022-07-09 06:17:02.442
-0.01,0.02,-0.00,2022-07-09 06:17:02.443
0.05,-0.04,-0.00,2022-07-09 06:17:02.445
-0.01,0.02,-0.00,2022-07-09 06:17:02.446
0.05,0.02,-0.00,2022-07-09 06:17:02.459
-0.01,0.02,-0.00,2022-07-09 06:17:02.470
-0.01,0.02,-0.00,2022-07-09 06:17:02.488
-0.01,0.02,-0.06,2022-07-09 06:17:02.489
-0.01,0.02,-0.00,2022-07-09 06:17:02.497
-0.01,-0.04,-0.00,2022-07-09 06:17:02.508
-0.01,-0.04,-0.00,2022-07-09 06:17:02.519
-0.01,-0.04,-0.00,2022-07-09 06:17:02.529
-0.01,-0.04,-0.00,2022-07-09 06:17:02.538
-0.01,0.02,-0.00,2022-07-09 06:17:02.547
-0.01,0.02,-0.00,2022-07-09 06:17:02.563
-0.01,0.02,-0.00,2022-07-09 06:17:02.568
-0.01,-0.04,-0.00,2022-07-09 06:17:02.579
-0.01,-0.04,-0.00,2022-07-09 06:17:02.591
0.05,-0.04,-0.00,2022-07-09 06:17:02.598
-0.01,0.02,-0.00,2022-07-09 06:17:02.610
-0.01,-0.04,-0.00,2022-07-09 06:17:02.624
-0.01,-0.04,-0.00,2022-07-09 06:17:02.628
-0.01,0.02,-0.00,2022-07-09 06:17:02.644
-0.01,-0.04,-0.00,2022-07-09 06:17:02.649
-0.01,-0.04,-0.00,2022-07-09 06:17:02.662
0.05,-0.04,-0.00,2022-07-09 06:17:02.674
0.05,-0.04,-0.00,2022-07-09 06:17:02.679
-0.01,-0.04,-0.00,2022-07-09 06:17:02.690
0.05,-0.04,-0.00,2022-07-09 06:17:02.701
0.05,-0.04,-0.00,2022-07-09 06:17:02.710
-0.01,0.02,-0.00,2022-07-09 06:17:02.724
-0.01,-0.04,-0.00,2022-07-09 06:17:02.731
0.05,-0.04,-0.00,2022-07-09 06:17:02.741
0.05,0.02,-0.00,2022-07-09 06:17:02.752
0.05,0.02,-0.00,2022-07-09 06:17:02.762
-0.01,-0.04,-0.00,2022-07-09 06:17:02.770
0.05,-0.04,-0.00,2022-07-09 06:17:02.780
-0.01,-0.04,-0.00,2022-07-09 06:17:02.792
0.05,-0.04,-0.00,2022-07-09 06:17:02.802
0.05,-0.04,-0.00,2022-07-09 06:17:02.813
-0.01,-0.04,-0.00,2022-07-09 06:17:02.822
-0.01,0.02,-0.00,2022-07-09 06:17:02.836
-0.01,0.02,-0.00,2022-07-09 06:17:02.841
-0.01,0.02,-0.00,2022-07-09 06:17:02.852
-0.01,-0.04,-0.00,2022-07-09 06:17:02.861
-0.01,0.02,-0.00,2022-07-09 06:17:02.871
0.05,-0.04,-0.00,2022-07-09 06:17:02.882
-0.01,0.02,0.06,2022-07-09 06:17:02.891
-0.01,0.02,-0.00,2022-07-09 06:17:02.901
-0.01,-0.04,0.06,2022-07-09 06:17:02.911
-0.01,-0.04,-0.00,2022-07-09 06:17:02.921
-0.01,-0.04,-0.00,2022-07-09 06:17:02.933
-0.01,0.02,-0.00,2022-07-09 06:17:02.942
-0.01,-0.04,-0.00,2022-07-09 06:17:02.951
-0.01,-0.04,-0.00,2022-07-09 06:17:02.961
-0.01,0.02,-0.00,2022-07-09 06:17:02.971
-0.01,-0.04,-0.00,2022-07-09 06:17:02.982
-0.01,-0.04,-0.06,2022-07-09 06:17:02.992
-0.01,0.02,-0.00,2022-07-09 06:17:03.002
-0.01,0.02,-0.00,2022-07-09 06:17:03.011
0.05,0.02,-0.00,2022-07-09 06:17:03.022
-0.01,0.02,-0.00,2022-07-09 06:17:03.033
-0.01,0.02,-0.00,2022-07-09 06:17:03.044
-0.01,0.02,-0.00,2022-07-09 06:17:03.053
0.05,0.02,-0.00,2022-07-09 06:17:03.066
-0.01,0.02,-0.00,2022-07-09 06:17:03.073
-0.01,-0.04,-0.00,2022-07-09 06:17:03.084
-0.01,0.02,-0.00,2022-07-09 06:17:03.093
-0.01,0.02,-0.00,2022-07-09 06:17:03.101
-0.01,-0.04,-0.06,2022-07-09 06:17:03.113
-0.07,-0.04,-0.00,2022-07-09 06:17:03.123
-0.01,0.08,-0.00,2022-07-09 06:17:03.132
-0.01,0.02,-0.00,2022-07-09 06:17:03.145
-0.01,0.02,-0.00,2022-07-09 06:17:03.151
-0.01,0.02,-0.00,2022-07-09 06:17:03.162
-0.01,0.02,-0.00,2022-07-09 06:17:03.173
-0.01,0.02,-0.00,2022-07-09 06:17:03.185
0.05,0.02,-0.00,2022-07-09 06:17:03.195
-0.01,0.02,-0.00,2022-07-09 06:17:03.202
0.05,0.02,-0.00,2022-07-09 06:17:03.212
0.05,0.02,-0.00,2022-07-09 06:17:03.222
-0.01,-0.04,-0.00,2022-07-09 06:17:03.233
-0.01,0.02,-0.00,2022-07-09 06:17:03.241
-0.01,0.02,-0.00,2022-07-09 06:17:03.255
-0.01,0.02,-0.00,2022-07-09 06:17:03.265
-0.01,0.02,-0.00,2022-07-09 06:17:03.273
-0.01,0.02,-0.00,2022-07-09 06:17:03.284
-0.01,-0.04,-0.00,2022-07-09 06:17:03.293
0.05,-0.04,-0.00,2022-07-09 06:17:03.302
-0.01,-0.04,-0.00,2022-07-09 06:17:03.315
-0.01,-0.04,-0.00,2022-07-09 06:17:03.325
-0.01,-0.04,-0.00,2022-07-09 06:17:03.332
-0.01,-0.04,-0.00,2022-07-09 06:17:03.343
-0.01,-0.04,-0.00,2022-07-09 06:17:03.354
-0.01,-0.04,-0.00,2022-07-09 06:17:03.363
-0.01,-0.04,-0.00,2022-07-09 06:17:03.374
-0.01,-0.04,-0.00,2022-07-09 06:17:03.385
-0.01,-0.04,-0.00,2022-07-09 06:17:03.395
-0.01,-0.04,-0.00,2022-07-09 06:17:03.405
-0.01,-0.04,-0.00,2022-07-09 06:17:03.414
0.05,-0.04,-0.00,2022-07-09 06:17:03.427
-0.01,-0.04,-0.00,2022-07-09 06:17:03.438
-0.01,0.02,-0.00,2022-07-09 06:17:03.447
-0.01,0.02,-0.00,2022-07-09 06:17:03.455
-0.01,0.02,-0.00,2022-07-09 06:17:03.465
0.05,0.02,-0.00,2022-07-09 06:17:03.476
-0.01,0.02,-0.00,2022-07-09 06:17:03.485
0.05,-0.04,0.06,2022-07-09 06:17:03.496
0.05,-0.04,-0.00,2022-07-09 06:17:03.504
0.05,0.02,-0.00,2022-07-09 06:17:03.513
-0.01,0.02,-0.00,2022-07-09 06:17:03.525
-0.01,0.02,-0.00,2022-07-09 06:17:03.533
-0.01,-0.04,-0.00,2022-07-09 06:17:03.543
-0.01,-0.04,-0.00,2022-07-09 06:17:03.554
-0.01,-0.04,-0.00,2022-07-09 06:17:03.564
0.05,-0.04,-0.00,2022-07-09 06:17:03.575
-0.01,0.02,-0.00,2022-07-09 06:17:03.584
-0.01,0.02,-0.00,2022-07-09 06:17:03.597
-0.01,0.02,0.06,2022-07-09 06:17:03.607
-0.01,-0.04,-0.00,2022-07-09 06:17:03.615
0.05,0.02,-0.00,2022-07-09 06:17:03.626
0.05,0.02,-0.00,2022-07-09 06:17:03.636
-0.01,0.02,-0.00,2022-07-09 06:17:03.645
-0.01,0.02,-0.00,2022-07-09 06:17:03.659
-0.01,0.08,-0.00,2022-07-09 06:17:03.664
-0.01,0.02,-0.00,2022-07-09 06:17:03.676
-0.01,0.02,-0.00,2022-07-09 06:17:03.685
-0.01,-0.04,-0.00,2022-07-09 06:17:03.695
