0.22,9.98,-0.52,2022-07-09 06:22:44.541
0.21,9.97,-0.53,2022-07-09 06:22:44.544
0.20,9.97,-0.52,2022-07-09 06:22:44.546
0.21,9.96,-0.53,2022-07-09 06:22:44.549
0.21,9.97,-0.53,2022-07-09 06:22:44.552
0.20,9.97,-0.53,2022-07-09 06:22:44.554
0.20,9.97,-0.53,2022-07-09 06:22:44.556
0.20,9.97,-0.53,2022-07-09 06:22:44.560
0.21,9.97,-0.52,2022-07-09 06:22:44.563
0.22,9.97,-0.52,2022-07-09 06:22:44.566
0.22,9.96,-0.52,2022-07-09 06:22:44.585
0.23,9.96,-0.51,2022-07-09 06:22:44.586
0.22,9.96,-0.51,2022-07-09 06:22:44.592
0.22,9.96,-0.51,2022-07-09 06:22:44.618
0.22,9.96,-0.51,2022-07-09 06:22:44.620
0.20,9.96,-0.52,2022-07-09 06:22:44.627
0.19,9.97,-0.53,2022-07-09 06:22:44.632
0.20,9.96,-0.53,2022-07-09 06:22:44.642
0.20,9.95,-0.52,2022-07-09 06:22:44.652
0.21,9.94,-0.54,2022-07-09 06:22:44.663
0.20,9.96,-0.55,2022-07-09 06:22:44.673
0.19,9.96,-0.54,2022-07-09 06:22:44.683
0.19,9.96,-0.54,2022-07-09 06:22:44.695
0.20,9.97,-0.54,2022-07-09 06:22:44.704
0.20,9.96,-0.53,2022-07-09 06:22:44.714
0.20,9.97,-0.53,2022-07-09 06:22:44.725
0.21,9.98,-0.53,2022-07-09 06:22:44.734
0.22,9.98,-0.52,2022-07-09 06:22:44.750
0.22,9.97,-0.52,2022-07-09 06:22:44.757
0.22,9.97,-0.51,2022-07-09 06:22:44.766
0.23,9.96,-0.52,2022-07-09 06:22:44.773
0.22,9.96,-0.52,2022-07-09 06:22:44.785
0.21,9.95,-0.52,2022-07-09 06:22:44.794
0.22,9.95,-0.52,2022-07-09 06:22:44.803
0.20,9.96,-0.52,2022-07-09 06:22:44.814
0.21,9.95,-0.53,2022-07-09 06:22:44.824
0.22,9.96,-0.52,2022-07-09 06:22:44.835
0.22,9.97,-0.52,2022-07-09 06:22:44.845
0.22,9.96,-0.52,2022-07-09 06:22:44.855
0.21,9.97,-0.52,2022-07-09 06:22:44.867
0.21,9.97,-0.52,2022-07-09 06:22:44.877
0.20,9.96,-0.53,2022-07-09 06:22:44.885
0.21,9.96,-0.52,2022-07-09 06:22:44.895
0.22,9.96,-0.51,2022-07-09 06:22:44.904
0.21,9.96,-0.52,2022-07-09 06:22:44.916
0.21,9.96,-0.52,2022-07-09 06:22:44.927
0.21,9.96,-0.54,2022-07-09 06:22:44.934
0.21,9.95,-0.54,2022-07-09 06:22:44.945
0.21,9.96,-0.54,2022-07-09 06:22:44.954
0.21,9.96,-0.53,2022-07-09 06:22:44.965
0.22,9.96,-0.51,2022-07-09 06:22:44.975
0.21,9.95,-0.52,2022-07-09 06:22:44.985
0.20,9.95,-0.53,2022-07-09 06:22:44.996
0.20,9.96,-0.53,2022-07-09 06:22:45.005
0.21,9.95,-0.53,2022-07-09 06:22:45.017
0.21,9.96,-0.53,2022-07-09 06:22:45.026
0.23,9.95,-0.52,2022-07-09 06:22:45.036
0.23,9.95,-0.54,2022-07-09 06:22:45.046
0.20,9.95,-0.53,2022-07-09 06:22:45.055
0.21,9.95,-0.53,2022-07-09 06:22:45.065
0.22,9.96,-0.53,2022-07-09 06:22:45.076
0.21,9.95,-0.52,2022-07-09 06:22:45.085
0.20,9.96,-0.52,2022-07-09 06:22:45.097
0.19,9.95,-0.53,2022-07-09 06:22:45.108
0.20,9.95,-0.54,2022-07-09 06:22:45.116
0.20,9.97,-0.53,2022-07-09 06:22:45.126
0.22,9.96,-0.52,2022-07-09 06:22:45.135
0.22,9.95,-0.52,2022-07-09 06:22:45.146
0.21,9.95,-0.53,2022-07-09 06:22:45.158
0.20,9.95,-0.53,2022-07-09 06:22:45.166
0.21,9.96,-0.53,2022-07-09 06:22:45.177
0.22,9.96,-0.53,2022-07-09 06:22:45.186
0.21,9.96,-0.52,2022-07-09 06:22:45.198
0.21,9.97,-0.53,2022-07-09 06:22:45.209
0.20,9.96,-0.53,2022-07-09 06:22:45.216
0.20,9.96,-0.53,2022-07-09 06:22:45.226
0.21,9.96,-0.53,2022-07-09 06:22:45.237
0.21,9.96,-0.52,2022-07-09 06:22:45.247
0.22,9.97,-0.52,2022-07-09 06:22:45.256
0.21,9.96,-0.52,2022-07-09 06:22:45.267
0.21,9.97,-0.53,2022-07-09 06:22:45.277
0.21,9.96,-0.53,2022-07-09 06:22:45.289
0.21,9.97,-0.53,2022-07-09 06:22:45.296
0.21,9.96,-0.52,2022-07-09 06:22:45.308
0.23,9.96,-0.52,2022-07-09 06:22:45.317
0.21,9.96,-0.52,2022-07-09 06:22:45.327
0.22,9.96,-0.53,2022-07-09 06:22:45.337
0.21,9.95,-0.53,2022-07-09 06:22:45.347
0.20,9.95,-0.52,2022-07-09 06:22:45.357
0.20,9.95,-0.53,2022-07-09 06:22:45.366
0.20,9.95,-0.53,2022-07-09 06:22:45.377
0.21,9.95,-0.52,2022-07-09 06:22:45.388
0.22,9.96,-0.52,2022-07-09 06:22:45.400
0.22,9.96,-0.52,2022-07-09 06:22:45.410
0.21,9.96,-0.51,2022-07-09 06:22:45.419
0.21,9.96,-0.53,2022-07-09 06:22:45.428
0.21,9.96,-0.53,2022-07-09 06:22:45.438
0.21,9.96,-0.53,2022-07-09 06:22:45.449
0.20,9.95,-0.53,2022-07-09 06:22:45.458
0.20,9.95,-0.54,2022-07-09 06:22:45.471
0.21,9.97,-0.53,2022-07-09 06:22:45.478
0.21,9.96,-0.52,2022-07-09 06:22:45.487
0.22,9.95,-0.53,2022-07-09 06:22:45.497
0.20,9.96,-0.52,2022-07-09 06:22:45.508
0.20,9.95,-0.53,2022-07-09 06:22:45.520
0.20,9.95,-0.53,2022-07-09 06:22:45.528
0.22,9.96,-0.53,2022-07-09 06:22:45.538
0.22,9.95,-0.53,2022-07-09 06:22:45.548
0.21,9.96,-0.52,2022-07-09 06:22:45.559
0.21,9.95,-0.52,2022-07-09 06:22:45.571
0.21,9.96,-0.53,2022-07-09 06:22:45.579
0.20,9.97,-0.52,2022-07-09 06:22:45.589
0.20,9.96,-0.52,2022-07-09 06:22:45.598
0.21,9.96,-0.53,2022-07-09 06:22:45.609
0.21,9.95,-0.53,2022-07-09 06:22:45.619
0.20,9.96,-0.54,2022-07-09 06:22:45.630
0.21,9.96,-0.52,2022-07-09 06:22:45.640
0.21,9.96,-0.52,2022-07-09 06:22:45.651
0.21,9.97,-0.51,2022-07-09 06:22:45.658
0.22,9.96,-0.52,2022-07-09 06:22:45.672
0.21,9.97,-0.52,2022-07-09 06:22:45.679
0.22,9.96,-0.51,2022-07-09 06:22:45.690
0.22,9.95,-0.52,2022-07-09 06:22:45.701
0.22,9.96,-0.53,2022-07-09 06:22:45.709
0.22,9.96,-0.52,2022-07-09 06:22:45.720
0.21,9.97,-0.52,2022-07-09 06:22:45.729
0.22,9.97,-0.52,2022-07-09 06:22:45.741
0.23,9.96,-0.52,2022-07-09 06:22:45.752
0.22,9.98,-0.51,2022-07-09 06:22:45.759
0.23,9.97,-0.51,2022-07-09 06:22:45.771
0.23,9.98,-0.49,2022-07-09 06:22:45.779
0.22,9.97,-0.50,2022-07-09 06:22:45.790
0.23,9.98,-0.50,2022-07-09 06:22:45.801
0.23,9.98,-0.49,2022-07-09 06:22:45.810
0.23,9.96,-0.49,2022-07-09 06:22:45.819
0.22,9.97,-0.50,2022-07-09 06:22:45.830
0.22,9.97,-0.51,2022-07-09 06:22:45.840
0.20,9.97,-0.52,2022-07-09 06:22:45.851
0.20,9.96,-0.54,2022-07-09 06:22:45.859
0.20,9.96,-0.53,2022-07-09 06:22:45.870
0.20,9.96,-0.54,2022-07-09 06:22:45.880
0.19,9.95,-0.53,2022-07-09 06:22:45.890
0.19,9.95,-0.53,2022-07-09 06:22:45.901
0.18,9.95,-0.54,2022-07-09 06:22:45.912
0.20,9.96,-0.54,2022-07-09 06:22:45.922
0.20,9.95,-0.53,2022-07-09 06:22:45.932
0.20,9.95,-0.53,2022-07-09 06:22:45.940
0.21,9.96,-0.52,2022-07-09 06:22:45.951
0.22,9.97,-0.52,2022-07-09 06:22:45.960
0.21,9.97,-0.52,2022-07-09 06:22:45.971
0.21,9.95,-0.52,2022-07-09 06:22:45.981
0.22,9.96,-0.52,2022-07-09 06:22:45.991
0.22,9.97,-0.53,2022-07-09 06:22:46.001
0.21,9.96,-0.52,2022-07-09 06:22:46.012
0.20,9.96,-0.52,2022-07-09 06:22:46.020
0.21,9.96,-0.52,2022-07-09 06:22:46.031
0.20,9.96,-0.53,2022-07-09 06:22:46.042
0.19,9.95,-0.53,2022-07-09 06:22:46.051
0.20,9.97,-0.53,2022-07-09 06:22:46.061
