0.01,-0.01,-0.01,2022-07-09 06:05:14.202
0.01,-0.01,-0.01,2022-07-09 06:05:14.203
0.01,0.05,-0.01,2022-07-09 06:05:14.204
0.01,-0.01,0.05,2022-07-09 06:05:14.205
0.01,-0.01,-0.01,2022-07-09 06:05:14.207
0.01,-0.01,-0.01,2022-07-09 06:05:14.208
0.01,0.05,-0.01,2022-07-09 06:05:14.210
0.01,0.05,-0.01,2022-07-09 06:05:14.223
0.01,-0.01,-0.01,2022-07-09 06:05:14.251
-0.05,0.05,-0.01,2022-07-09 06:05:14.253
0.01,0.05,0.05,2022-07-09 06:05:14.255
0.01,-0.01,-0.01,2022-07-09 06:05:14.267
0.01,-0.01,-0.01,2022-07-09 06:05:14.272
0.01,-0.01,-0.01,2022-07-09 06:05:14.282
0.01,0.05,-0.01,2022-07-09 06:05:14.296
0.01,-0.01,-0.01,2022-07-09 06:05:14.303
0.01,-0.01,0.05,2022-07-09 06:05:14.316
0.01,-0.01,-0.01,2022-07-09 06:05:14.323
0.01,-0.01,0.05,2022-07-09 06:05:14.333
-0.05,0.05,0.05,2022-07-09 06:05:14.342
-0.05,-0.01,-0.01,2022-07-09 06:05:14.357
0.01,-0.01,-0.01,2022-07-09 06:05:14.365
0.01,-0.01,-0.01,2022-07-09 06:05:14.375
0.01,-0.01,-0.01,2022-07-09 06:05:14.383
0.01,-0.01,-0.01,2022-07-09 06:05:14.393
0.01,-0.01,0.05,2022-07-09 06:05:14.404
0.01,0.05,0.05,2022-07-09 06:05:14.413
0.01,-0.01,0.05,2022-07-09 06:05:14.425
0.01,-0.01,0.05,2022-07-09 06:05:14.436
0.01,-0.01,0.05,2022-07-09 06:05:14.445
0.01,-0.01,0.05,2022-07-09 06:05:14.454
0.01,-0.01,-0.01,2022-07-09 06:05:14.464
0.01,0.05,0.05,2022-07-09 06:05:14.477
0.01,-0.01,0.05,2022-07-09 06:05:14.487
0.01,-0.01,0.05,2022-07-09 06:05:14.497
0.01,-0.01,-0.01,2022-07-09 06:05:14.506
0.01,-0.01,0.05,2022-07-09 06:05:14.515
0.01,0.05,-0.01,2022-07-09 06:05:14.527
0.01,0.05,0.05,2022-07-09 06:05:14.536
0.01,0.05,0.05,2022-07-09 06:05:14.545
0.01,0.05,0.05,2022-07-09 06:05:14.557
0.01,0.05,0.05,2022-07-09 06:05:14.565
0.01,-0.01,0.05,2022-07-09 06:05:14.576
0.01,0.05,0.05,2022-07-09 06:05:14.584
0.01,0.05,-0.01,2022-07-09 06:05:14.596
0.01,-0.01,0.05,2022-07-09 06:05:14.605
0.01,0.05,0.05,2022-07-09 06:05:14.615
0.01,0.05,0.05,2022-07-09 06:05:14.626
0.01,0.05,0.05,2022-07-09 06:05:14.635
-0.05,0.05,-0.01,2022-07-09 06:05:14.645
0.01,0.05,-0.01,2022-07-09 06:05:14.657
0.01,-0.01,-0.01,2022-07-09 06:05:14.667
0.01,-0.01,-0.01,2022-07-09 06:05:14.679
0.01,-0.01,0.05,2022-07-09 06:05:14.685
0.01,-0.01,0.05,2022-07-09 06:05:14.697
0.01,-0.01,-0.01,2022-07-09 06:05:14.710
0.01,-0.01,-0.01,2022-07-09 06:05:14.715
0.01,-0.01,-0.01,2022-07-09 06:05:14.726
0.01,-0.01,-0.01,2022-07-09 06:05:14.738
0.07,-0.01,0.05,2022-07-09 06:05:14.745
0.01,-0.01,0.05,2022-07-09 06:05:14.758
0.01,0.05,-0.01,2022-07-09 06:05:14.766
0.01,-0.01,-0.01,2022-07-09 06:05:14.776
0.01,-0.01,-0.07,2022-07-09 06:05:14.784
0.01,-0.01,-0.01,2022-07-09 06:05:14.796
0.01,0.05,-0.01,2022-07-09 06:05:14.808
0.01,0.05,0.05,2022-07-09 06:05:14.816
-0.05,-0.01,0.05,2022-07-09 06:05:14.826
0.01,-0.01,0.05,2022-07-09 06:05:14.839
0.01,0.05,-0.01,2022-07-09 06:05:14.847
0.01,0.05,-0.01,2022-07-09 06:05:14.859
0.01,0.05,-0.01,2022-07-09 06:05:14.870
0.01,0.05,0.05,2022-07-09 06:05:14.877
0.01,-0.01,-0.01,2022-07-09 06:05:14.887
0.01,0.05,-0.01,2022-07-09 06:05:14.895
0.01,-0.01,-0.01,2022-07-09 06:05:14.906
0.01,-0.01,-0.01,2022-07-09 06:05:14.920
0.01,-0.01,-0.01,2022-07-09 06:05:14.929
0.01,0.05,-0.01,2022-07-09 06:05:14.939
-0.05,0.05,-0.01,2022-07-09 06:05:14.946
0.01,-0.01,0.05,2022-07-09 06:05:14.956
0.01,0.05,-0.01,2022-07-09 06:05:14.965
0.01,-0.01,-0.01,2022-07-09 06:05:14.978
0.01,-0.01,-0.01,2022-07-09 06:05:14.989
0.01,0.05,0.05,2022-07-09 06:05:14.996
0.01,0.05,-0.01,2022-07-09 06:05:15.008
0.01,-0.01,0.05,2022-07-09 06:05:15.020
0.01,-0.01,0.05,2022-07-09 06:05:15.031
0.01,-0.01,-0.01,2022-07-09 06:05:15.042
0.01,-0.01,-0.01,2022-07-09 06:05:15.050
0.01,-0.01,-0.01,2022-07-09 06:05:15.059
0.01,-0.01,-0.01,2022-07-09 06:05:15.069
0.01,-0.01,-0.01,2022-07-09 06:05:15.078
0.01,-0.01,0.05,2022-07-09 06:05:15.089
0.01,-0.01,0.05,2022-07-09 06:05:15.098
0.01,-0.01,0.05,2022-07-09 06:05:15.108
0.01,-0.01,-0.01,2022-07-09 06:05:15.119
-0.05,-0.01,-0.01,2022-07-09 06:05:15.130
0.01,-0.01,-0.01,2022-07-09 06:05:15.140
-0.05,0.05,-0.01,2022-07-09 06:05:15.149
0.01,0.05,0.05,2022-07-09 06:05:15.158
0.01,0.05,0.05,2022-07-09 06:05:15.170
0.07,0.05,-0.01,2022-07-09 06:05:15.178
0.01,0.05,0.05,2022-07-09 06:05:15.190
0.01,-0.01,0.05,2022-07-09 06:05:15.200
0.01,-0.01,-0.01,2022-07-09 06:05:15.209
-0.05,0.05,-0.01,2022-07-09 06:05:15.220
0.01,0.05,-0.01,2022-07-09 06:05:15.231
0.01,0.05,-0.01,2022-07-09 06:05:15.240
0.01,0.05,-0.01,2022-07-09 06:05:15.250
-0.05,-0.01,-0.01,2022-07-09 06:05:15.260
-0.05,0.05,-0.01,2022-07-09 06:05:15.270
0.01,-0.01,-0.01,2022-07-09 06:05:15.279
0.01,0.05,-0.01,2022-07-09 06:05:15.290
0.01,-0.01,-0.01,2022-07-09 06:05:15.300
0.01,-0.01,0.05,2022-07-09 06:05:15.310
0.01,-0.01,0.05,2022-07-09 06:05:15.320
0.01,-0.01,-0.01,2022-07-09 06:05:15.329
0.01,-0.01,-0.01,2022-07-09 06:05:15.339
0.01,-0.01,-0.01,2022-07-09 06:05:15.353
0.01,0.05,0.05,2022-07-09 06:05:15.360
0.01,0.05,-0.01,2022-07-09 06:05:15.370
0.01,0.05,0.05,2022-07-09 06:05:15.379
0.01,0.05,0.05,2022-07-09 06:05:15.391
0.01,0.05,0.05,2022-07-09 06:05:15.401
0.01,0.05,0.05,2022-07-09 06:05:15.409
0.01,-0.01,-0.01,2022-07-09 06:05:15.420
0.01,-0.01,-0.01,2022-07-09 06:05:15.431
0.01,0.05,-0.01,2022-07-09 06:05:15.439
0.01,0.05,-0.01,2022-07-09 06:05:15.451
0.01,0.05,0.05,2022-07-09 06:05:15.459
0.01,-0.01,0.05,2022-07-09 06:05:15.471
0.01,0.05,0.05,2022-07-09 06:05:15.480
0.01,0.05,-0.01,2022-07-09 06:05:15.490
0.01,0.05,0.05,2022-07-09 06:05:15.500
0.01,0.05,0.05,2022-07-09 06:05:15.510
0.01,0.05,0.05,2022-07-09 06:05:15.520
0.01,-0.01,-0.01,2022-07-09 06:05:15.531
0.01,-0.01,-0.01,2022-07-09 06:05:15.540
0.01,0.05,-0.01,2022-07-09 06:05:15.551
0.01,0.05,-0.01,2022-07-09 06:05:15.560
0.01,0.05,-0.01,2022-07-09 06:05:15.571
0.01,0.05,0.05,2022-07-09 06:05:15.584
0.01,0.05,0.05,2022-07-09 06:05:15.591
0.01,0.05,-0.01,2022-07-09 06:05:15.602
0.01,-0.01,0.05,2022-07-09 06:05:15.612
0.01,-0.01,-0.01,2022-07-09 06:05:15.621
0.01,-0.01,-0.01,2022-07-09 06:05:15.631
0.07,0.05,-0.01,2022-07-09 06:05:15.640
0.07,0.05,-0.01,2022-07-09 06:05:15.649
0.01,0.05,-0.01,2022-07-09 06:05:15.662
0.01,-0.01,-0.01,2022-07-09 06:05:15.670
0.01,-0.01,-0.01,2022-07-09 06:05:15.681
