0.22,9.97,-0.51,2022-07-09 06:19:41.228
0.23,9.98,-0.51,2022-07-09 06:19:41.229
0.23,9.97,-0.51,2022-07-09 06:19:41.230
0.22,9.98,-0.51,2022-07-09 06:19:41.233
0.21,9.97,-0.52,2022-07-09 06:19:41.237
0.21,9.98,-0.52,2022-07-09 06:19:41.241
0.21,9.97,-0.52,2022-07-09 06:19:41.255
0.23,9.97,-0.51,2022-07-09 06:19:41.256
0.22,9.97,-0.50,2022-07-09 06:19:41.289
0.22,9.98,-0.49,2022-07-09 06:19:41.290
0.22,9.96,-0.51,2022-07-09 06:19:41.292
0.22,9.95,-0.53,2022-07-09 06:19:41.301
0.22,9.96,-0.52,2022-07-09 06:19:41.308
0.21,9.96,-0.52,2022-07-09 06:19:41.321
0.22,9.97,-0.52,2022-07-09 06:19:41.328
0.22,9.97,-0.51,2022-07-09 06:19:41.338
0.21,9.96,-0.52,2022-07-09 06:19:41.349
0.21,9.95,-0.53,2022-07-09 06:19:41.359
0.21,9.96,-0.52,2022-07-09 06:19:41.370
0.22,9.95,-0.51,2022-07-09 06:19:41.381
0.23,9.97,-0.52,2022-07-09 06:19:41.389
0.23,9.96,-0.51,2022-07-09 06:19:41.402
0.22,9.97,-0.51,2022-07-09 06:19:41.409
0.23,9.97,-0.51,2022-07-09 06:19:41.420
0.23,9.98,-0.51,2022-07-09 06:19:41.429
0.23,9.97,-0.51,2022-07-09 06:19:41.439
0.22,9.97,-0.52,2022-07-09 06:19:41.451
0.22,9.96,-0.52,2022-07-09 06:19:41.459
0.20,9.95,-0.53,2022-07-09 06:19:41.469
0.21,9.96,-0.53,2022-07-09 06:19:41.479
0.21,9.95,-0.54,2022-07-09 06:19:41.492
0.21,9.96,-0.53,2022-07-09 06:19:41.500
0.23,9.96,-0.53,2022-07-09 06:19:41.509
0.20,9.96,-0.52,2022-07-09 06:19:41.520
0.20,9.96,-0.52,2022-07-09 06:19:41.531
0.20,9.97,-0.53,2022-07-09 06:19:41.540
0.20,9.95,-0.54,2022-07-09 06:19:41.551
0.20,9.95,-0.53,2022-07-09 06:19:41.559
0.19,9.95,-0.53,2022-07-09 06:19:41.570
0.19,9.95,-0.53,2022-07-09 06:19:41.581
0.19,9.94,-0.54,2022-07-09 06:19:41.589
0.20,9.95,-0.55,2022-07-09 06:19:41.600
0.20,9.95,-0.54,2022-07-09 06:19:41.612
0.21,9.96,-0.52,2022-07-09 06:19:41.620
0.23,9.96,-0.53,2022-07-09 06:19:41.630
0.22,9.97,-0.52,2022-07-09 06:19:41.640
0.21,9.97,-0.52,2022-07-09 06:19:41.652
0.21,9.96,-0.52,2022-07-09 06:19:41.660
0.22,9.96,-0.52,2022-07-09 06:19:41.671
0.21,9.96,-0.52,2022-07-09 06:19:41.681
0.23,9.97,-0.52,2022-07-09 06:19:41.691
0.23,9.98,-0.52,2022-07-09 06:19:41.701
0.20,9.96,-0.53,2022-07-09 06:19:41.712
0.20,9.96,-0.53,2022-07-09 06:19:41.720
0.21,9.96,-0.54,2022-07-09 06:19:41.730
0.22,9.95,-0.53,2022-07-09 06:19:41.740
0.21,9.96,-0.53,2022-07-09 06:19:41.751
0.21,9.97,-0.52,2022-07-09 06:19:41.763
0.21,9.96,-0.52,2022-07-09 06:19:41.771
0.21,9.96,-0.53,2022-07-09 06:19:41.781
0.21,9.97,-0.54,2022-07-09 06:19:41.790
0.22,9.97,-0.54,2022-07-09 06:19:41.801
0.21,9.96,-0.53,2022-07-09 06:19:41.814
0.22,9.96,-0.52,2022-07-09 06:19:41.821
0.20,9.96,-0.52,2022-07-09 06:19:41.831
0.21,9.95,-0.52,2022-07-09 06:19:41.841
0.21,9.95,-0.53,2022-07-09 06:19:41.851
0.21,9.95,-0.53,2022-07-09 06:19:41.860
0.22,9.96,-0.53,2022-07-09 06:19:41.873
0.23,9.95,-0.53,2022-07-09 06:19:41.881
0.22,9.96,-0.52,2022-07-09 06:19:41.895
0.21,9.96,-0.52,2022-07-09 06:19:41.902
0.21,9.96,-0.52,2022-07-09 06:19:41.912
0.21,9.96,-0.54,2022-07-09 06:19:41.920
0.21,9.96,-0.52,2022-07-09 06:19:41.931
0.23,9.97,-0.52,2022-07-09 06:19:41.943
0.21,9.96,-0.52,2022-07-09 06:19:41.952
0.21,9.96,-0.53,2022-07-09 06:19:41.964
0.20,9.96,-0.53,2022-07-09 06:19:41.970
0.20,9.97,-0.53,2022-07-09 06:19:41.981
0.22,9.96,-0.52,2022-07-09 06:19:41.992
0.22,9.97,-0.52,2022-07-09 06:19:42.001
0.22,9.96,-0.52,2022-07-09 06:19:42.013
0.20,9.96,-0.52,2022-07-09 06:19:42.022
0.20,9.97,-0.53,2022-07-09 06:19:42.033
0.21,9.95,-0.52,2022-07-09 06:19:42.042
0.22,9.97,-0.51,2022-07-09 06:19:42.052
0.22,9.97,-0.52,2022-07-09 06:19:42.062
0.22,9.96,-0.52,2022-07-09 06:19:42.075
0.21,9.96,-0.52,2022-07-09 06:19:42.083
0.20,9.96,-0.53,2022-07-09 06:19:42.093
0.20,9.98,-0.53,2022-07-09 06:19:42.102
0.21,9.96,-0.52,2022-07-09 06:19:42.113
0.21,9.96,-0.52,2022-07-09 06:19:42.122
0.21,9.96,-0.52,2022-07-09 06:19:42.132
0.22,9.96,-0.54,2022-07-09 06:19:42.143
0.21,9.97,-0.53,2022-07-09 06:19:42.155
0.22,9.96,-0.52,2022-07-09 06:19:42.164
0.23,9.97,-0.53,2022-07-09 06:19:42.174
0.21,9.95,-0.53,2022-07-09 06:19:42.182
0.21,9.96,-0.53,2022-07-09 06:19:42.193
0.21,9.95,-0.54,2022-07-09 06:19:42.203
0.21,9.96,-0.53,2022-07-09 06:19:42.213
0.21,9.97,-0.52,2022-07-09 06:19:42.223
0.21,9.97,-0.53,2022-07-09 06:19:42.233
0.19,9.96,-0.53,2022-07-09 06:19:42.243
0.21,9.96,-0.53,2022-07-09 06:19:42.254
0.20,9.96,-0.54,2022-07-09 06:19:42.264
0.20,9.96,-0.53,2022-07-09 06:19:42.274
0.21,9.96,-0.53,2022-07-09 06:19:42.284
0.21,9.96,-0.52,2022-07-09 06:19:42.293
0.22,9.96,-0.52,2022-07-09 06:19:42.303
0.21,9.94,-0.52,2022-07-09 06:19:42.314
0.20,9.95,-0.52,2022-07-09 06:19:42.324
0.21,9.96,-0.53,2022-07-09 06:19:42.333
0.21,9.96,-0.52,2022-07-09 06:19:42.344
0.21,9.97,-0.52,2022-07-09 06:19:42.354
