-0.06,-0.02,-0.01,2022-07-09 05:59:56.525
-0.06,-0.02,-0.01,2022-07-09 05:59:56.528
0.00,-0.02,-0.01,2022-07-09 05:59:56.529
0.00,-0.02,-0.01,2022-07-09 05:59:56.531
-0.06,-0.02,-0.01,2022-07-09 05:59:56.533
-0.06,-0.02,-0.01,2022-07-09 05:59:56.534
-0.06,0.04,0.06,2022-07-09 05:59:56.536
-0.06,0.04,0.06,2022-07-09 05:59:56.539
0.00,0.04,0.06,2022-07-09 05:59:56.552
0.00,0.04,-0.01,2022-07-09 05:59:56.583
0.00,0.04,-0.01,2022-07-09 05:59:56.585
0.00,0.04,-0.01,2022-07-09 05:59:56.587
0.00,-0.02,-0.01,2022-07-09 05:59:56.590
-0.06,-0.02,-0.01,2022-07-09 05:59:56.605
0.00,0.04,-0.01,2022-07-09 05:59:56.616
0.00,-0.02,-0.01,2022-07-09 05:59:56.619
-0.06,-0.02,-0.01,2022-07-09 05:59:56.630
-0.06,-0.02,-0.01,2022-07-09 05:59:56.642
0.00,-0.02,-0.01,2022-07-09 05:59:56.653
0.00,-0.08,-0.01,2022-07-09 05:59:56.660
0.00,-0.02,-0.01,2022-07-09 05:59:56.671
-0.06,0.04,-0.01,2022-07-09 05:59:56.679
0.00,0.04,-0.01,2022-07-09 05:59:56.695
0.00,-0.02,-0.01,2022-07-09 05:59:56.701
0.00,-0.02,0.06,2022-07-09 05:59:56.716
0.00,-0.02,-0.01,2022-07-09 05:59:56.721
0.00,-0.02,-0.01,2022-07-09 05:59:56.732
0.00,0.04,-0.01,2022-07-09 05:59:56.743
0.06,0.04,0.06,2022-07-09 05:59:56.758
0.00,-0.02,-0.01,2022-07-09 05:59:56.760
0.00,-0.02,-0.01,2022-07-09 05:59:56.769
0.00,-0.02,-0.01,2022-07-09 05:59:56.780
0.00,-0.02,-0.01,2022-07-09 05:59:56.792
0.00,-0.02,-0.01,2022-07-09 05:59:56.801
0.00,0.04,-0.01,2022-07-09 05:59:56.811
0.00,0.04,-0.01,2022-07-09 05:59:56.821
0.00,0.04,-0.01,2022-07-09 05:59:56.834
0.00,-0.02,0.06,2022-07-09 05:59:56.843
0.00,-0.02,-0.01,2022-07-09 05:59:56.852
0.00,-0.02,-0.01,2022-07-09 05:59:56.862
0.00,-0.02,-0.01,2022-07-09 05:59:56.873
-0.06,0.04,-0.01,2022-07-09 05:59:56.883
0.00,0.04,-0.01,2022-07-09 05:59:56.892
0.00,0.04,-0.01,2022-07-09 05:59:56.906
0.00,0.04,-0.01,2022-07-09 05:59:56.912
0.00,0.04,-0.01,2022-07-09 05:59:56.923
0.00,-0.02,-0.01,2022-07-09 05:59:56.932
0.00,-0.08,-0.01,2022-07-09 05:59:56.942
0.00,-0.02,-0.01,2022-07-09 05:59:56.957
0.00,0.04,-0.01,2022-07-09 05:59:56.961
-0.06,-0.02,-0.01,2022-07-09 05:59:56.973
0.00,0.04,-0.01,2022-07-09 05:59:56.983
0.00,-0.02,-0.01,2022-07-09 05:59:56.994
0.00,-0.02,-0.01,2022-07-09 05:59:57.008
0.00,0.04,-0.01,2022-07-09 05:59:57.015
0.00,0.04,-0.01,2022-07-09 05:59:57.025
-0.06,0.04,0.06,2022-07-09 05:59:57.034
-0.06,0.04,-0.01,2022-07-09 05:59:57.043
-0.06,-0.02,-0.01,2022-07-09 05:59:57.054
0.00,-0.02,-0.01,2022-07-09 05:59:57.064
0.00,-0.02,-0.01,2022-07-09 05:59:57.076
0.00,0.04,-0.01,2022-07-09 05:59:57.083
0.00,-0.02,-0.01,2022-07-09 05:59:57.095
0.00,-0.02,-0.01,2022-07-09 05:59:57.105
0.00,-0.02,-0.01,2022-07-09 05:59:57.118
0.00,-0.02,-0.01,2022-07-09 05:59:57.125
0.00,-0.02,0.06,2022-07-09 05:59:57.144
0.00,-0.02,-0.01,2022-07-09 05:59:57.149
0.00,-0.02,-0.01,2022-07-09 05:59:57.151
-0.06,-0.02,-0.01,2022-07-09 05:59:57.162
-0.06,-0.02,-0.01,2022-07-09 05:59:57.172
0.00,0.04,-0.01,2022-07-09 05:59:57.183
0.00,-0.02,-0.01,2022-07-09 05:59:57.191
0.00,0.04,-0.07,2022-07-09 05:59:57.202
0.00,-0.02,-0.01,2022-07-09 05:59:57.212
0.00,-0.02,-0.01,2022-07-09 05:59:57.221
0.00,-0.02,-0.01,2022-07-09 05:59:57.235
0.00,0.04,-0.01,2022-07-09 05:59:57.244
-0.06,0.04,-0.01,2022-07-09 05:59:57.253
-0.06,-0.02,-0.01,2022-07-09 05:59:57.266
0.00,-0.02,-0.01,2022-07-09 05:59:57.279
0.00,0.04,0.06,2022-07-09 05:59:57.283
0.00,0.04,0.06,2022-07-09 05:59:57.294
0.00,0.04,-0.01,2022-07-09 05:59:57.305
0.00,-0.02,-0.01,2022-07-09 05:59:57.320
0.00,-0.02,-0.01,2022-07-09 05:59:57.326
0.00,-0.02,-0.01,2022-07-09 05:59:57.336
0.00,-0.02,-0.01,2022-07-09 05:59:57.347
-0.06,0.04,-0.01,2022-07-09 05:59:57.358
0.00,0.04,-0.01,2022-07-09 05:59:57.368
0.00,-0.02,-0.01,2022-07-09 05:59:57.376
0.00,0.04,-0.01,2022-07-09 05:59:57.388
0.00,-0.02,-0.01,2022-07-09 05:59:57.395
0.00,-0.02,-0.01,2022-07-09 05:59:57.406
0.00,-0.02,-0.01,2022-07-09 05:59:57.420
0.00,0.04,-0.01,2022-07-09 05:59:57.427
0.00,0.04,-0.01,2022-07-09 05:59:57.437
-0.06,0.04,-0.01,2022-07-09 05:59:57.445
0.00,0.04,0.06,2022-07-09 05:59:57.456
0.00,-0.02,-0.01,2022-07-09 05:59:57.465
0.00,-0.02,-0.01,2022-07-09 05:59:57.475
0.00,-0.02,-0.01,2022-07-09 05:59:57.486
0.00,-0.02,-0.01,2022-07-09 05:59:57.495
0.00,0.04,-0.01,2022-07-09 05:59:57.505
0.00,-0.02,-0.01,2022-07-09 05:59:57.518
-0.06,-0.02,-0.01,2022-07-09 05:59:57.528
0.00,-0.02,-0.01,2022-07-09 05:59:57.539
0.00,0.04,-0.01,2022-07-09 05:59:57.548
0.00,-0.02,-0.01,2022-07-09 05:59:57.558
0.00,-0.02,-0.01,2022-07-09 05:59:57.566
0.00,-0.02,-0.01,2022-07-09 05:59:57.576
-0.06,-0.02,-0.01,2022-07-09 05:59:57.586
0.00,-0.02,-0.01,2022-07-09 05:59:57.597
0.00,-0.02,-0.01,2022-07-09 05:59:57.606
0.00,-0.02,-0.01,2022-07-09 05:59:57.617
-0.06,-0.02,-0.01,2022-07-09 05:59:57.631
0.00,-0.02,-0.01,2022-07-09 05:59:57.639
0.00,-0.02,-0.01,2022-07-09 05:59:57.644
0.00,-0.02,-0.01,2022-07-09 05:59:57.654
0.00,-0.02,-0.01,2022-07-09 05:59:57.666
0.00,-0.02,-0.01,2022-07-09 05:59:57.682
0.00,0.04,-0.01,2022-07-09 05:59:57.688
0.00,0.04,-0.01,2022-07-09 05:59:57.698
0.00,0.04,-0.01,2022-07-09 05:59:57.708
0.00,-0.02,-0.01,2022-07-09 05:59:57.716
0.00,-0.02,-0.01,2022-07-09 05:59:57.734
0.00,-0.02,-0.01,2022-07-09 05:59:57.739
0.00,-0.02,-0.01,2022-07-09 05:59:57.749
0.00,-0.02,-0.01,2022-07-09 05:59:57.759
-0.06,-0.02,-0.01,2022-07-09 05:59:57.768
0.00,-0.02,-0.01,2022-07-09 05:59:57.776
0.00,-0.02,-0.01,2022-07-09 05:59:57.786
0.00,0.04,-0.01,2022-07-09 05:59:57.798
0.00,0.04,-0.01,2022-07-09 05:59:57.807
0.00,-0.02,0.06,2022-07-09 05:59:57.817
0.00,-0.02,-0.01,2022-07-09 05:59:57.827
0.00,-0.02,-0.01,2022-07-09 05:59:57.839
0.00,-0.02,-0.01,2022-07-09 05:59:57.848
0.00,-0.02,-0.01,2022-07-09 05:59:57.860
0.00,-0.02,-0.01,2022-07-09 05:59:57.866
0.00,-0.02,-0.01,2022-07-09 05:59:57.882
0.00,-0.02,-0.01,2022-07-09 05:59:57.887
0.00,-0.02,-0.01,2022-07-09 05:59:57.899
-0.06,0.04,0.06,2022-07-09 05:59:57.908
-0.06,-0.02,-0.01,2022-07-09 05:59:57.923
0.00,-0.02,-0.01,2022-07-09 05:59:57.925
0.00,-0.02,-0.01,2022-07-09 05:59:57.937
0.00,-0.02,-0.01,2022-07-09 05:59:57.948
0.00,0.04,-0.01,2022-07-09 05:59:57.961
0.00,0.04,-0.01,2022-07-09 05:59:57.969
0.00,0.04,-0.01,2022-07-09 05:59:57.980
0.00,-0.02,-0.01,2022-07-09 05:59:57.991
0.00,0.04,-0.01,2022-07-09 05:59:58.000
0.00,-0.02,0.06,2022-07-09 05:59:58.010
0.00,-0.02,-0.01,2022-07-09 05:59:58.022
0.00,-0.02,-0.01,2022-07-09 05:59:58.033
0.00,-0.02,-0.01,2022-07-09 05:59:58.038
0.06,-0.02,-0.01,2022-07-09 05:59:58.049
0.00,-0.02,-0.01,2022-07-09 05:59:58.059
0.00,-0.02,-0.01,2022-07-09 05:59:58.069
0.00,-0.02,-0.01,2022-07-09 05:59:58.081
0.00,-0.02,-0.01,2022-07-09 05:59:58.088
0.00,-0.02,-0.01,2022-07-09 05:59:58.098
0.00,-0.02,-0.01,2022-07-09 05:59:58.109
0.00,-0.02,-0.01,2022-07-09 05:59:58.118
0.00,-0.02,-0.01,2022-07-09 05:59:58.130
0.00,-0.02,-0.01,2022-07-09 05:59:58.138
0.00,0.04,-0.01,2022-07-09 05:59:58.149
0.00,-0.02,-0.01,2022-07-09 05:59:58.158
0.00,-0.02,-0.01,2022-07-09 05:59:58.169
0.00,-0.02,-0.01,2022-07-09 05:59:58.180
-0.06,-0.02,-0.01,2022-07-09 05:59:58.191
0.00,0.04,-0.01,2022-07-09 05:59:58.200
0.00,-0.02,0.06,2022-07-09 05:59:58.211
0.00,-0.02,-0.01,2022-07-09 05:59:58.222
0.00,-0.02,-0.01,2022-07-09 05:59:58.231
0.00,-0.02,-0.01,2022-07-09 05:59:58.242
0.00,-0.02,0.06,2022-07-09 05:59:58.249
0.00,-0.08,-0.01,2022-07-09 05:59:58.262
0.00,-0.08,-0.01,2022-07-09 05:59:58.272
0.00,-0.02,-0.01,2022-07-09 05:59:58.279
0.00,-0.02,-0.01,2022-07-09 05:59:58.294
0.00,0.04,-0.01,2022-07-09 05:59:58.298
0.00,0.04,-0.01,2022-07-09 05:59:58.314
