0.01,0.04,0.01,2022-07-09 05:44:28.124
0.01,0.04,0.01,2022-07-09 05:44:28.126
0.01,-0.02,0.01,2022-07-09 05:44:28.129
-0.06,-0.02,0.01,2022-07-09 05:44:28.132
0.01,0.04,0.01,2022-07-09 05:44:28.133
0.01,-0.02,0.01,2022-07-09 05:44:28.135
0.01,-0.02,0.01,2022-07-09 05:44:28.136
0.01,-0.02,0.01,2022-07-09 05:44:28.137
0.01,0.10,0.07,2022-07-09 05:44:28.140
-0.06,0.10,0.01,2022-07-09 05:44:28.150
0.01,-0.02,0.01,2022-07-09 05:44:28.181
0.07,-0.02,0.01,2022-07-09 05:44:28.183
0.07,-0.02,0.01,2022-07-09 05:44:28.185
0.07,0.04,0.01,2022-07-09 05:44:28.194
0.01,-0.02,0.01,2022-07-09 05:44:28.201
0.01,-0.08,0.01,2022-07-09 05:44:28.216
0.07,-0.08,0.01,2022-07-09 05:44:28.220
0.07,-0.02,0.01,2022-07-09 05:44:28.232
0.01,0.04,-0.05,2022-07-09 05:44:28.241
0.01,0.04,0.01,2022-07-09 05:44:28.253
-0.06,0.04,0.01,2022-07-09 05:44:28.262
0.01,0.04,0.01,2022-07-09 05:44:28.277
0.01,-0.02,0.01,2022-07-09 05:44:28.282
0.01,-0.02,0.01,2022-07-09 05:44:28.293
0.01,-0.02,-0.05,2022-07-09 05:44:28.305
-0.06,-0.02,0.01,2022-07-09 05:44:28.314
-0.06,-0.02,-0.05,2022-07-09 05:44:28.325
0.01,-0.02,0.01,2022-07-09 05:44:28.333
0.01,-0.02,0.01,2022-07-09 05:44:28.343
0.01,0.04,0.01,2022-07-09 05:44:28.352
-0.06,0.04,0.01,2022-07-09 05:44:28.362
0.01,-0.02,0.01,2022-07-09 05:44:28.375
0.01,-0.02,0.01,2022-07-09 05:44:28.382
0.01,-0.02,0.01,2022-07-09 05:44:28.396
0.07,0.04,-0.05,2022-07-09 05:44:28.403
0.01,-0.02,0.01,2022-07-09 05:44:28.415
0.01,-0.02,0.01,2022-07-09 05:44:28.425
0.01,-0.08,0.01,2022-07-09 05:44:28.434
0.01,-0.02,0.01,2022-07-09 05:44:28.444
0.01,0.04,-0.05,2022-07-09 05:44:28.455
0.01,-0.02,0.01,2022-07-09 05:44:28.465
0.01,-0.02,0.01,2022-07-09 05:44:28.475
0.01,-0.02,0.01,2022-07-09 05:44:28.486
0.01,-0.02,0.01,2022-07-09 05:44:28.494
0.01,-0.02,0.01,2022-07-09 05:44:28.505
0.01,-0.08,0.01,2022-07-09 05:44:28.515
0.01,-0.02,0.01,2022-07-09 05:44:28.525
0.01,0.10,0.01,2022-07-09 05:44:28.535
0.01,0.04,0.01,2022-07-09 05:44:28.545
-0.06,-0.02,0.01,2022-07-09 05:44:28.557
-0.06,-0.02,0.01,2022-07-09 05:44:28.564
0.01,0.04,0.01,2022-07-09 05:44:28.576
0.01,0.04,0.01,2022-07-09 05:44:28.584
0.01,-0.02,-0.05,2022-07-09 05:44:28.596
0.01,0.04,-0.05,2022-07-09 05:44:28.607
-0.06,-0.02,-0.05,2022-07-09 05:44:28.616
-0.06,-0.02,0.01,2022-07-09 05:44:28.627
0.01,-0.02,0.01,2022-07-09 05:44:28.636
0.01,0.04,-0.05,2022-07-09 05:44:28.647
0.01,-0.02,0.01,2022-07-09 05:44:28.657
0.01,-0.02,0.01,2022-07-09 05:44:28.664
0.01,0.04,0.01,2022-07-09 05:44:28.674
0.01,-0.02,0.01,2022-07-09 05:44:28.684
0.01,-0.02,0.01,2022-07-09 05:44:28.694
0.01,-0.02,0.01,2022-07-09 05:44:28.706
-0.06,0.04,0.01,2022-07-09 05:44:28.715
-0.06,0.10,0.01,2022-07-09 05:44:28.725
0.01,-0.02,0.01,2022-07-09 05:44:28.735
0.01,-0.02,0.01,2022-07-09 05:44:28.746
0.01,-0.02,0.01,2022-07-09 05:44:28.756
0.01,-0.02,0.01,2022-07-09 05:44:28.768
0.01,-0.02,0.01,2022-07-09 05:44:28.779
0.01,-0.02,0.01,2022-07-09 05:44:28.790
0.01,-0.02,0.01,2022-07-09 05:44:28.797
0.01,0.04,0.01,2022-07-09 05:44:28.806
0.01,-0.02,0.01,2022-07-09 05:44:28.816
0.01,-0.02,0.01,2022-07-09 05:44:28.825
0.01,-0.02,0.01,2022-07-09 05:44:28.835
-0.06,-0.08,0.01,2022-07-09 05:44:28.845
0.01,-0.02,0.01,2022-07-09 05:44:28.855
0.01,-0.02,0.01,2022-07-09 05:44:28.868
0.01,-0.02,0.01,2022-07-09 05:44:28.877
0.01,-0.02,0.01,2022-07-09 05:44:28.885
0.01,0.04,0.01,2022-07-09 05:44:28.901
0.01,0.04,0.01,2022-07-09 05:44:28.905
0.07,-0.02,0.01,2022-07-09 05:44:28.918
0.01,-0.02,0.01,2022-07-09 05:44:28.928
0.01,-0.02,0.01,2022-07-09 05:44:28.936
0.01,-0.02,-0.05,2022-07-09 05:44:28.949
0.01,-0.02,0.01,2022-07-09 05:44:28.958
0.01,0.04,0.01,2022-07-09 05:44:28.969
0.01,0.04,0.01,2022-07-09 05:44:28.976
0.01,0.04,0.01,2022-07-09 05:44:28.986
-0.06,-0.02,0.01,2022-07-09 05:44:28.999
0.01,-0.02,0.01,2022-07-09 05:44:29.009
0.01,-0.02,0.01,2022-07-09 05:44:29.018
0.01,-0.02,0.01,2022-07-09 05:44:29.028
0.01,-0.02,0.01,2022-07-09 05:44:29.037
0.01,-0.02,0.01,2022-07-09 05:44:29.049
0.01,-0.02,0.01,2022-07-09 05:44:29.058
0.01,0.04,0.01,2022-07-09 05:44:29.068
0.01,0.04,0.01,2022-07-09 05:44:29.076
0.01,0.04,0.01,2022-07-09 05:44:29.086
0.01,0.04,0.01,2022-07-09 05:44:29.097
-0.06,0.04,0.01,2022-07-09 05:44:29.108
0.01,-0.02,0.01,2022-07-09 05:44:29.118
0.01,-0.02,0.01,2022-07-09 05:44:29.128
0.01,-0.02,0.01,2022-07-09 05:44:29.138
0.01,0.04,0.01,2022-07-09 05:44:29.150
0.01,-0.02,-0.05,2022-07-09 05:44:29.157
0.01,-0.02,0.01,2022-07-09 05:44:29.169
0.01,0.04,0.01,2022-07-09 05:44:29.178
0.01,0.04,-0.05,2022-07-09 05:44:29.188
0.01,-0.02,0.01,2022-07-09 05:44:29.198
0.01,0.04,-0.05,2022-07-09 05:44:29.208
0.01,0.04,0.01,2022-07-09 05:44:29.218
0.01,-0.02,0.01,2022-07-09 05:44:29.228
0.01,0.04,0.01,2022-07-09 05:44:29.239
0.01,0.04,0.01,2022-07-09 05:44:29.250
0.01,-0.02,0.01,2022-07-09 05:44:29.257
0.01,-0.02,0.01,2022-07-09 05:44:29.270
0.01,0.04,0.01,2022-07-09 05:44:29.280
0.01,0.04,0.01,2022-07-09 05:44:29.290
0.01,0.04,0.01,2022-07-09 05:44:29.299
0.01,0.04,0.01,2022-07-09 05:44:29.308
0.01,-0.02,0.01,2022-07-09 05:44:29.320
0.01,-0.02,-0.05,2022-07-09 05:44:29.331
0.01,-0.02,0.01,2022-07-09 05:44:29.339
0.01,-0.02,0.01,2022-07-09 05:44:29.351
0.01,-0.02,0.01,2022-07-09 05:44:29.360
0.07,0.04,0.01,2022-07-09 05:44:29.371
0.01,0.04,0.01,2022-07-09 05:44:29.382
0.01,-0.02,0.01,2022-07-09 05:44:29.389
0.07,-0.02,-0.05,2022-07-09 05:44:29.399
0.01,-0.02,-0.05,2022-07-09 05:44:29.408
0.01,-0.02,0.01,2022-07-09 05:44:29.418
0.01,0.04,0.01,2022-07-09 05:44:29.431
0.01,-0.02,0.01,2022-07-09 05:44:29.439
0.01,-0.02,-0.05,2022-07-09 05:44:29.453
0.01,-0.02,-0.05,2022-07-09 05:44:29.461
0.01,-0.02,0.01,2022-07-09 05:44:29.468
0.01,-0.02,0.01,2022-07-09 05:44:29.477
0.01,-0.02,0.01,2022-07-09 05:44:29.495
-0.06,-0.02,0.01,2022-07-09 05:44:29.499
0.01,-0.02,0.01,2022-07-09 05:44:29.514
0.01,-0.08,0.01,2022-07-09 05:44:29.521
0.01,-0.02,0.01,2022-07-09 05:44:29.528
0.01,-0.02,-0.05,2022-07-09 05:44:29.539
0.01,0.04,0.01,2022-07-09 05:44:29.548
0.01,0.04,0.01,2022-07-09 05:44:29.560
0.01,-0.02,0.01,2022-07-09 05:44:29.572
0.01,0.04,0.01,2022-07-09 05:44:29.579
0.01,0.04,0.01,2022-07-09 05:44:29.589
0.01,-0.02,0.01,2022-07-09 05:44:29.598
0.01,-0.02,0.01,2022-07-09 05:44:29.608
0.01,-0.02,0.01,2022-07-09 05:44:29.618
0.01,0.04,0.01,2022-07-09 05:44:29.630
0.01,-0.02,0.01,2022-07-09 05:44:29.644
0.01,-0.02,0.01,2022-07-09 05:44:29.650
0.01,-0.02,-0.05,2022-07-09 05:44:29.661
0.07,-0.02,-0.05,2022-07-09 05:44:29.669
0.01,-0.02,0.01,2022-07-09 05:44:29.678
0.01,-0.02,0.01,2022-07-09 05:44:29.694
-0.06,-0.02,0.01,2022-07-09 05:44:29.705
0.01,-0.02,0.01,2022-07-09 05:44:29.714
0.01,-0.02,0.01,2022-07-09 05:44:29.721
0.01,-0.02,0.01,2022-07-09 05:44:29.730
0.01,-0.02,0.01,2022-07-09 05:44:29.741
0.01,0.04,0.01,2022-07-09 05:44:29.749
0.01,0.04,0.01,2022-07-09 05:44:29.759
0.01,0.04,0.01,2022-07-09 05:44:29.773
0.01,-0.02,0.01,2022-07-09 05:44:29.781
0.01,-0.02,0.01,2022-07-09 05:44:29.792
0.01,-0.02,0.01,2022-07-09 05:44:29.800
0.01,-0.02,0.01,2022-07-09 05:44:29.811
0.01,-0.02,0.01,2022-07-09 05:44:29.821
-0.06,-0.02,-0.05,2022-07-09 05:44:29.831
0.01,-0.02,0.01,2022-07-09 05:44:29.842
0.01,0.04,0.01,2022-07-09 05:44:29.852
0.01,0.04,0.01,2022-07-09 05:44:29.861
0.01,0.04,0.01,2022-07-09 05:44:29.871
-0.06,-0.02,0.01,2022-07-09 05:44:29.882
0.01,0.04,0.01,2022-07-09 05:44:29.893
0.01,0.04,0.01,2022-07-09 05:44:29.900
0.01,-0.02,-0.05,2022-07-09 05:44:29.912
0.01,-0.02,-0.05,2022-07-09 05:44:29.923
0.01,-0.02,0.01,2022-07-09 05:44:29.931
0.01,-0.02,0.01,2022-07-09 05:44:29.942
0.01,0.04,0.01,2022-07-09 05:44:29.953
0.01,0.04,0.01,2022-07-09 05:44:29.962
0.01,0.04,0.01,2022-07-09 05:44:29.975
0.01,-0.02,0.01,2022-07-09 05:44:29.983
0.01,0.04,0.01,2022-07-09 05:44:29.994
0.01,-0.02,0.01,2022-07-09 05:44:30.004
0.01,-0.02,0.01,2022-07-09 05:44:30.013
0.01,0.04,0.01,2022-07-09 05:44:30.024
0.01,0.04,-0.05,2022-07-09 05:44:30.032
0.01,-0.02,-0.05,2022-07-09 05:44:30.042
0.01,-0.02,-0.05,2022-07-09 05:44:30.053
-0.06,-0.02,-0.05,2022-07-09 05:44:30.062
0.01,-0.02,-0.05,2022-07-09 05:44:30.073
0.01,0.04,0.01,2022-07-09 05:44:30.083
0.01,-0.02,0.01,2022-07-09 05:44:30.093
0.01,-0.02,0.01,2022-07-09 05:44:30.103
-0.06,-0.02,-0.05,2022-07-09 05:44:30.112
0.01,-0.02,-0.05,2022-07-09 05:44:30.139
-0.06,-0.02,0.01,2022-07-09 05:44:30.145
-0.06,-0.02,0.01,2022-07-09 05:44:30.152
0.01,-0.08,0.01,2022-07-09 05:44:30.155
0.01,-0.02,0.01,2022-07-09 05:44:30.162
-0.06,0.04,0.01,2022-07-09 05:44:30.173
-0.06,0.04,0.01,2022-07-09 05:44:30.183
-0.06,0.04,0.01,2022-07-09 05:44:30.195
-0.06,0.04,0.01,2022-07-09 05:44:30.203
0.01,0.04,-0.05,2022-07-09 05:44:30.213
0.01,0.04,0.01,2022-07-09 05:44:30.224
0.01,0.04,0.01,2022-07-09 05:44:30.237
0.01,0.04,0.01,2022-07-09 05:44:30.243
0.01,0.04,0.01,2022-07-09 05:44:30.252
0.01,0.04,-0.05,2022-07-09 05:44:30.264
0.01,0.04,-0.05,2022-07-09 05:44:30.274
0.01,0.04,-0.05,2022-07-09 05:44:30.282
0.01,0.04,0.01,2022-07-09 05:44:30.292
0.01,0.04,0.01,2022-07-09 05:44:30.303
0.01,0.04,0.01,2022-07-09 05:44:30.312
0.01,-0.02,0.01,2022-07-09 05:44:30.323
0.01,-0.02,0.01,2022-07-09 05:44:30.335
0.01,-0.02,0.01,2022-07-09 05:44:30.344
0.01,-0.02,-0.05,2022-07-09 05:44:30.354
0.01,-0.02,0.01,2022-07-09 05:44:30.362
0.01,0.04,0.01,2022-07-09 05:44:30.373
0.01,-0.02,0.07,2022-07-09 05:44:30.384
0.01,-0.02,0.07,2022-07-09 05:44:30.394
0.01,0.04,0.01,2022-07-09 05:44:30.407
0.01,-0.02,0.01,2022-07-09 05:44:30.414
0.01,0.04,0.01,2022-07-09 05:44:30.424
0.01,-0.02,0.01,2022-07-09 05:44:30.435
0.01,-0.02,0.01,2022-07-09 05:44:30.443
0.01,0.04,0.01,2022-07-09 05:44:30.454
-0.06,0.04,0.01,2022-07-09 05:44:30.464
0.01,0.04,0.01,2022-07-09 05:44:30.476
-0.06,0.04,0.01,2022-07-09 05:44:30.488
0.01,0.04,0.01,2022-07-09 05:44:30.494
0.01,-0.02,0.01,2022-07-09 05:44:30.502
0.01,0.04,0.01,2022-07-09 05:44:30.514
0.01,0.04,0.01,2022-07-09 05:44:30.525
0.01,0.04,0.01,2022-07-09 05:44:30.537
