0.00,-0.08,0.05,2022-07-09 06:11:32.678
0.00,-0.02,-0.01,2022-07-09 06:11:32.680
0.00,-0.02,0.05,2022-07-09 06:11:32.682
0.00,-0.02,-0.01,2022-07-09 06:11:32.684
0.00,-0.02,-0.01,2022-07-09 06:11:32.687
0.00,0.04,0.05,2022-07-09 06:11:32.690
0.06,0.04,-0.01,2022-07-09 06:11:32.691
0.00,0.04,-0.01,2022-07-09 06:11:32.693
-0.06,0.04,0.05,2022-07-09 06:11:32.711
0.00,0.04,-0.01,2022-07-09 06:11:32.713
0.00,0.04,-0.01,2022-07-09 06:11:32.754
0.06,-0.02,0.05,2022-07-09 06:11:32.758
0.06,-0.02,-0.01,2022-07-09 06:11:32.764
0.06,-0.02,0.05,2022-07-09 06:11:32.769
0.00,-0.02,0.05,2022-07-09 06:11:32.771
0.00,-0.02,-0.01,2022-07-09 06:11:32.775
0.00,-0.02,-0.01,2022-07-09 06:11:32.790
0.00,-0.02,-0.01,2022-07-09 06:11:32.795
0.00,0.04,-0.01,2022-07-09 06:11:32.802
0.00,0.04,-0.01,2022-07-09 06:11:32.823
0.00,0.04,-0.01,2022-07-09 06:11:32.825
0.00,-0.02,-0.01,2022-07-09 06:11:32.832
0.00,-0.02,-0.01,2022-07-09 06:11:32.841
0.00,-0.02,-0.01,2022-07-09 06:11:32.851
0.00,-0.02,-0.01,2022-07-09 06:11:32.861
0.00,0.04,-0.01,2022-07-09 06:11:32.873
0.00,0.04,-0.01,2022-07-09 06:11:32.880
0.00,-0.02,-0.01,2022-07-09 06:11:32.893
0.00,-0.02,-0.01,2022-07-09 06:11:32.900
0.00,-0.02,-0.01,2022-07-09 06:11:32.910
0.00,0.04,-0.01,2022-07-09 06:11:32.920
0.00,-0.02,-0.01,2022-07-09 06:11:32.931
0.00,0.04,0.05,2022-07-09 06:11:32.940
0.00,-0.02,0.05,2022-07-09 06:11:32.953
0.00,0.04,0.05,2022-07-09 06:11:32.963
0.00,-0.02,0.05,2022-07-09 06:11:32.973
0.00,-0.02,-0.01,2022-07-09 06:11:32.980
0.00,-0.02,-0.01,2022-07-09 06:11:32.991
0.00,0.04,-0.01,2022-07-09 06:11:33.002
0.00,0.04,0.05,2022-07-09 06:11:33.013
