0.21,9.96,-0.53,2022-07-09 06:17:20.762
0.20,9.96,-0.53,2022-07-09 06:17:20.764
0.21,9.97,-0.53,2022-07-09 06:17:20.766
0.21,9.96,-0.52,2022-07-09 06:17:20.768
0.20,9.97,-0.53,2022-07-09 06:17:20.772
0.21,9.97,-0.52,2022-07-09 06:17:20.775
0.21,9.96,-0.53,2022-07-09 06:17:20.777
0.21,9.96,-0.52,2022-07-09 06:17:20.780
0.20,9.97,-0.53,2022-07-09 06:17:20.792
0.20,9.96,-0.52,2022-07-09 06:17:20.800
0.21,9.96,-0.52,2022-07-09 06:17:20.824
0.20,9.95,-0.52,2022-07-09 06:17:20.825
0.20,9.94,-0.53,2022-07-09 06:17:20.833
0.20,9.95,-0.53,2022-07-09 06:17:20.840
0.20,9.95,-0.53,2022-07-09 06:17:20.850
0.20,9.94,-0.54,2022-07-09 06:17:20.860
0.19,9.94,-0.54,2022-07-09 06:17:20.871
0.20,9.95,-0.54,2022-07-09 06:17:20.882
0.21,9.96,-0.53,2022-07-09 06:17:20.892
0.21,9.96,-0.52,2022-07-09 06:17:20.902
0.20,9.96,-0.52,2022-07-09 06:17:20.916
0.22,9.97,-0.52,2022-07-09 06:17:20.921
0.22,9.97,-0.51,2022-07-09 06:17:20.932
0.21,9.96,-0.51,2022-07-09 06:17:20.942
0.22,9.97,-0.52,2022-07-09 06:17:20.957
0.22,9.97,-0.50,2022-07-09 06:17:20.961
0.23,9.98,-0.51,2022-07-09 06:17:20.973
0.23,9.97,-0.51,2022-07-09 06:17:20.982
0.23,9.97,-0.50,2022-07-09 06:17:20.993
0.21,9.96,-0.52,2022-07-09 06:17:21.003
0.21,9.96,-0.51,2022-07-09 06:17:21.012
0.21,9.95,-0.53,2022-07-09 06:17:21.022
0.20,9.95,-0.53,2022-07-09 06:17:21.032
0.20,9.96,-0.53,2022-07-09 06:17:21.043
0.19,9.95,-0.52,2022-07-09 06:17:21.053
0.20,9.95,-0.53,2022-07-09 06:17:21.062
0.18,9.95,-0.53,2022-07-09 06:17:21.074
0.19,9.95,-0.54,2022-07-09 06:17:21.085
0.19,9.95,-0.54,2022-07-09 06:17:21.093
0.20,9.96,-0.55,2022-07-09 06:17:21.104
0.21,9.95,-0.55,2022-07-09 06:17:21.112
0.21,9.96,-0.54,2022-07-09 06:17:21.122
0.22,9.97,-0.53,2022-07-09 06:17:21.133
0.21,9.97,-0.52,2022-07-09 06:17:21.144
0.21,9.97,-0.52,2022-07-09 06:17:21.152
0.20,9.96,-0.53,2022-07-09 06:17:21.162
0.20,9.96,-0.54,2022-07-09 06:17:21.172
0.20,9.95,-0.54,2022-07-09 06:17:21.185
0.20,9.96,-0.54,2022-07-09 06:17:21.193
0.21,9.96,-0.55,2022-07-09 06:17:21.203
0.21,9.96,-0.53,2022-07-09 06:17:21.213
0.22,9.97,-0.54,2022-07-09 06:17:21.224
0.21,9.96,-0.54,2022-07-09 06:17:21.234
0.20,9.97,-0.53,2022-07-09 06:17:21.243
0.22,9.98,-0.53,2022-07-09 06:17:21.255
0.23,9.99,-0.52,2022-07-09 06:17:21.262
0.23,9.98,-0.51,2022-07-09 06:17:21.274
0.23,9.97,-0.51,2022-07-09 06:17:21.284
0.22,9.98,-0.52,2022-07-09 06:17:21.293
0.22,9.98,-0.52,2022-07-09 06:17:21.303
0.22,9.97,-0.51,2022-07-09 06:17:21.314
0.22,9.97,-0.51,2022-07-09 06:17:21.324
0.22,9.98,-0.50,2022-07-09 06:17:21.334
0.23,9.98,-0.51,2022-07-09 06:17:21.343
0.24,9.97,-0.50,2022-07-09 06:17:21.355
0.22,9.97,-0.50,2022-07-09 06:17:21.365
0.22,9.96,-0.51,2022-07-09 06:17:21.373
0.22,9.96,-0.51,2022-07-09 06:17:21.384
0.21,9.95,-0.52,2022-07-09 06:17:21.395
0.21,9.95,-0.52,2022-07-09 06:17:21.404
0.20,9.95,-0.53,2022-07-09 06:17:21.414
0.20,9.96,-0.52,2022-07-09 06:17:21.424
0.21,9.96,-0.52,2022-07-09 06:17:21.433
0.20,9.96,-0.53,2022-07-09 06:17:21.444
0.20,9.95,-0.53,2022-07-09 06:17:21.455
0.20,9.95,-0.54,2022-07-09 06:17:21.466
0.21,9.94,-0.55,2022-07-09 06:17:21.475
0.19,9.94,-0.54,2022-07-09 06:17:21.485
0.18,9.94,-0.54,2022-07-09 06:17:21.494
0.17,9.95,-0.54,2022-07-09 06:17:21.506
0.18,9.95,-0.55,2022-07-09 06:17:21.516
0.17,9.96,-0.55,2022-07-09 06:17:21.526
0.18,9.96,-0.54,2022-07-09 06:17:21.537
