0.21,9.95,-0.52,2022-07-09 05:40:48.445
0.22,9.96,-0.51,2022-07-09 05:40:48.447
0.21,9.95,-0.52,2022-07-09 05:40:48.449
0.21,9.95,-0.52,2022-07-09 05:40:48.451
0.22,9.95,-0.51,2022-07-09 05:40:48.452
0.23,9.95,-0.51,2022-07-09 05:40:48.463
0.21,9.95,-0.51,2022-07-09 05:40:48.486
0.21,9.96,-0.52,2022-07-09 05:40:48.490
0.21,9.97,-0.52,2022-07-09 05:40:48.492
0.20,9.96,-0.52,2022-07-09 05:40:48.503
0.21,9.95,-0.52,2022-07-09 05:40:48.512
0.22,9.95,-0.52,2022-07-09 05:40:48.526
0.21,9.95,-0.51,2022-07-09 05:40:48.532
0.21,9.95,-0.51,2022-07-09 05:40:48.543
0.21,9.95,-0.51,2022-07-09 05:40:48.553
0.21,9.95,-0.51,2022-07-09 05:40:48.564
0.21,9.95,-0.51,2022-07-09 05:40:48.572
0.20,9.95,-0.52,2022-07-09 05:40:48.583
0.21,9.96,-0.52,2022-07-09 05:40:48.594
0.21,9.94,-0.52,2022-07-09 05:40:48.602
0.21,9.95,-0.51,2022-07-09 05:40:48.615
0.22,9.96,-0.52,2022-07-09 05:40:48.626
0.21,9.95,-0.52,2022-07-09 05:40:48.636
0.20,9.96,-0.52,2022-07-09 05:40:48.644
0.21,9.95,-0.51,2022-07-09 05:40:48.654
0.21,9.95,-0.51,2022-07-09 05:40:48.664
0.21,9.95,-0.52,2022-07-09 05:40:48.673
0.21,9.96,-0.51,2022-07-09 05:40:48.684
0.22,9.95,-0.51,2022-07-09 05:40:48.693
0.21,9.95,-0.52,2022-07-09 05:40:48.704
0.21,9.96,-0.52,2022-07-09 05:40:48.715
0.21,9.95,-0.51,2022-07-09 05:40:48.724
0.21,9.95,-0.51,2022-07-09 05:40:48.733
0.21,9.95,-0.51,2022-07-09 05:40:48.743
0.20,9.95,-0.51,2022-07-09 05:40:48.754
0.21,9.96,-0.51,2022-07-09 05:40:48.765
0.21,9.96,-0.50,2022-07-09 05:40:48.773
0.20,9.96,-0.52,2022-07-09 05:40:48.784
0.20,9.97,-0.51,2022-07-09 05:40:48.794
0.20,9.97,-0.51,2022-07-09 05:40:48.804
0.21,9.95,-0.51,2022-07-09 05:40:48.815
0.21,9.95,-0.51,2022-07-09 05:40:48.824
0.21,9.94,-0.52,2022-07-09 05:40:48.835
0.20,9.95,-0.52,2022-07-09 05:40:48.847
0.21,9.95,-0.52,2022-07-09 05:40:48.854
0.20,9.96,-0.52,2022-07-09 05:40:48.864
0.21,9.96,-0.51,2022-07-09 05:40:48.874
0.21,9.96,-0.51,2022-07-09 05:40:48.884
