-0.06,0.05,-0.01,2022-07-09 05:59:07.600
-0.06,-0.01,-0.01,2022-07-09 05:59:07.602
0.00,0.05,0.06,2022-07-09 05:59:07.603
0.00,0.05,-0.01,2022-07-09 05:59:07.605
0.00,-0.01,-0.01,2022-07-09 05:59:07.607
0.00,-0.01,-0.01,2022-07-09 05:59:07.608
-0.06,0.05,-0.01,2022-07-09 05:59:07.610
0.00,-0.01,-0.01,2022-07-09 05:59:07.611
0.00,-0.01,-0.01,2022-07-09 05:59:07.627
-0.06,-0.01,-0.01,2022-07-09 05:59:07.630
0.00,-0.01,-0.01,2022-07-09 05:59:07.664
0.00,0.05,-0.01,2022-07-09 05:59:07.666
-0.06,-0.01,-0.07,2022-07-09 05:59:07.669
0.00,-0.01,-0.01,2022-07-09 05:59:07.671
0.00,-0.01,-0.01,2022-07-09 05:59:07.680
0.00,-0.01,-0.01,2022-07-09 05:59:07.693
0.00,-0.01,-0.01,2022-07-09 05:59:07.699
0.00,0.11,-0.01,2022-07-09 05:59:07.712
0.00,0.05,0.06,2022-07-09 05:59:07.721
0.00,-0.01,-0.01,2022-07-09 05:59:07.735
0.00,-0.01,-0.01,2022-07-09 05:59:07.745
0.00,-0.01,-0.01,2022-07-09 05:59:07.751
0.00,-0.01,0.06,2022-07-09 05:59:07.762
0.00,0.05,-0.01,2022-07-09 05:59:07.772
0.00,0.05,-0.01,2022-07-09 05:59:07.782
0.00,-0.01,-0.01,2022-07-09 05:59:07.792
0.00,-0.07,-0.01,2022-07-09 05:59:07.804
0.07,-0.01,-0.01,2022-07-09 05:59:07.813
0.00,0.05,-0.01,2022-07-09 05:59:07.823
0.00,-0.01,-0.01,2022-07-09 05:59:07.832
0.00,0.05,-0.01,2022-07-09 05:59:07.842
0.00,-0.01,-0.07,2022-07-09 05:59:07.855
0.00,0.05,-0.01,2022-07-09 05:59:07.863
0.00,-0.01,0.06,2022-07-09 05:59:07.874
0.00,-0.01,-0.01,2022-07-09 05:59:07.885
0.00,-0.01,-0.01,2022-07-09 05:59:07.893
0.00,-0.01,-0.01,2022-07-09 05:59:07.905
-0.06,-0.01,-0.01,2022-07-09 05:59:07.914
-0.06,-0.01,-0.01,2022-07-09 05:59:07.925
0.00,-0.01,-0.01,2022-07-09 05:59:07.936
0.00,-0.01,-0.01,2022-07-09 05:59:07.944
0.00,-0.01,-0.01,2022-07-09 05:59:07.956
0.00,-0.07,-0.01,2022-07-09 05:59:07.963
0.00,-0.01,-0.01,2022-07-09 05:59:07.975
0.00,0.05,-0.01,2022-07-09 05:59:07.983
0.00,-0.01,-0.01,2022-07-09 05:59:07.994
0.00,-0.01,0.06,2022-07-09 05:59:08.004
0.00,-0.01,-0.01,2022-07-09 05:59:08.014
0.00,-0.01,-0.01,2022-07-09 05:59:08.024
-0.06,-0.01,-0.01,2022-07-09 05:59:08.035
-0.06,-0.01,-0.01,2022-07-09 05:59:08.045
