0.21,9.96,-0.52,2022-07-09 05:58:30.967
0.22,9.96,-0.52,2022-07-09 05:58:30.971
0.21,9.95,-0.52,2022-07-09 05:58:30.974
0.21,9.95,-0.53,2022-07-09 05:58:30.977
0.22,9.97,-0.53,2022-07-09 05:58:30.978
0.20,9.96,-0.53,2022-07-09 05:58:30.980
0.21,9.97,-0.53,2022-07-09 05:58:30.983
0.21,9.97,-0.53,2022-07-09 05:58:31.001
0.21,9.96,-0.52,2022-07-09 05:58:31.024
0.21,9.96,-0.52,2022-07-09 05:58:31.027
0.23,9.96,-0.52,2022-07-09 05:58:31.030
0.21,9.96,-0.51,2022-07-09 05:58:31.035
0.20,9.95,-0.52,2022-07-09 05:58:31.043
0.20,9.95,-0.52,2022-07-09 05:58:31.055
0.21,9.95,-0.52,2022-07-09 05:58:31.064
0.20,9.95,-0.52,2022-07-09 05:58:31.074
0.21,9.96,-0.51,2022-07-09 05:58:31.084
0.21,9.95,-0.52,2022-07-09 05:58:31.095
0.21,9.96,-0.52,2022-07-09 05:58:31.105
0.21,9.95,-0.52,2022-07-09 05:58:31.116
0.20,9.95,-0.52,2022-07-09 05:58:31.125
0.20,9.95,-0.52,2022-07-09 05:58:31.134
0.21,9.95,-0.52,2022-07-09 05:58:31.145
0.20,9.95,-0.52,2022-07-09 05:58:31.155
0.20,9.95,-0.53,2022-07-09 05:58:31.165
0.21,9.96,-0.52,2022-07-09 05:58:31.177
0.20,9.95,-0.52,2022-07-09 05:58:31.185
0.20,9.95,-0.53,2022-07-09 05:58:31.195
0.20,9.96,-0.53,2022-07-09 05:58:31.205
0.20,9.95,-0.53,2022-07-09 05:58:31.216
0.19,9.95,-0.54,2022-07-09 05:58:31.226
0.20,9.95,-0.52,2022-07-09 05:58:31.236
0.18,9.95,-0.53,2022-07-09 05:58:31.245
0.19,9.95,-0.54,2022-07-09 05:58:31.255
0.18,9.95,-0.54,2022-07-09 05:58:31.268
0.18,9.95,-0.54,2022-07-09 05:58:31.275
0.18,9.95,-0.54,2022-07-09 05:58:31.286
0.18,9.96,-0.53,2022-07-09 05:58:31.295
0.18,9.95,-0.53,2022-07-09 05:58:31.305
0.19,9.96,-0.54,2022-07-09 05:58:31.316
0.20,9.96,-0.53,2022-07-09 05:58:31.325
0.20,9.95,-0.54,2022-07-09 05:58:31.334
0.20,9.96,-0.54,2022-07-09 05:58:31.344
0.20,9.95,-0.53,2022-07-09 05:58:31.355
0.21,9.95,-0.54,2022-07-09 05:58:31.365
0.22,9.95,-0.54,2022-07-09 05:58:31.374
0.20,9.96,-0.53,2022-07-09 05:58:31.386
0.20,9.96,-0.53,2022-07-09 05:58:31.395
0.20,9.96,-0.53,2022-07-09 05:58:31.406
0.21,9.96,-0.53,2022-07-09 05:58:31.417
0.20,9.96,-0.53,2022-07-09 05:58:31.425
0.21,9.96,-0.53,2022-07-09 05:58:31.437
0.22,9.96,-0.52,2022-07-09 05:58:31.448
0.21,9.96,-0.52,2022-07-09 05:58:31.455
0.20,9.97,-0.52,2022-07-09 05:58:31.466
0.21,9.97,-0.52,2022-07-09 05:58:31.479
0.22,9.97,-0.53,2022-07-09 05:58:31.487
0.21,9.97,-0.52,2022-07-09 05:58:31.499
0.21,9.97,-0.52,2022-07-09 05:58:31.506
0.21,9.96,-0.52,2022-07-09 05:58:31.516
0.22,9.96,-0.51,2022-07-09 05:58:31.526
0.20,9.97,-0.52,2022-07-09 05:58:31.538
0.21,9.98,-0.52,2022-07-09 05:58:31.547
0.22,9.96,-0.52,2022-07-09 05:58:31.557
0.22,9.95,-0.52,2022-07-09 05:58:31.567
