0.21,9.96,-0.53,2022-07-09 06:23:15.070
0.22,9.97,-0.52,2022-07-09 06:23:15.072
0.22,9.97,-0.51,2022-07-09 06:23:15.073
0.21,9.97,-0.52,2022-07-09 06:23:15.074
0.22,9.97,-0.52,2022-07-09 06:23:15.088
0.22,9.96,-0.53,2022-07-09 06:23:15.089
0.22,9.96,-0.53,2022-07-09 06:23:15.098
0.21,9.97,-0.52,2022-07-09 06:23:15.124
0.22,9.97,-0.53,2022-07-09 06:23:15.127
0.21,9.97,-0.52,2022-07-09 06:23:15.129
0.21,9.97,-0.52,2022-07-09 06:23:15.139
0.22,9.95,-0.52,2022-07-09 06:23:15.153
0.22,9.96,-0.52,2022-07-09 06:23:15.158
0.24,9.97,-0.51,2022-07-09 06:23:15.170
0.23,9.96,-0.51,2022-07-09 06:23:15.180
0.22,9.95,-0.52,2022-07-09 06:23:15.190
0.22,9.97,-0.52,2022-07-09 06:23:15.199
0.21,9.96,-0.53,2022-07-09 06:23:15.209
0.20,9.96,-0.53,2022-07-09 06:23:15.220
0.21,9.96,-0.52,2022-07-09 06:23:15.232
0.21,9.95,-0.52,2022-07-09 06:23:15.239
0.21,9.95,-0.53,2022-07-09 06:23:15.253
0.20,9.96,-0.53,2022-07-09 06:23:15.259
0.20,9.96,-0.52,2022-07-09 06:23:15.270
0.20,9.95,-0.53,2022-07-09 06:23:15.280
0.20,9.95,-0.53,2022-07-09 06:23:15.291
0.21,9.96,-0.52,2022-07-09 06:23:15.301
0.20,9.95,-0.52,2022-07-09 06:23:15.310
0.20,9.96,-0.52,2022-07-09 06:23:15.321
0.19,9.96,-0.53,2022-07-09 06:23:15.330
0.21,9.96,-0.53,2022-07-09 06:23:15.341
0.21,9.96,-0.51,2022-07-09 06:23:15.352
0.21,9.95,-0.52,2022-07-09 06:23:15.360
0.21,9.96,-0.52,2022-07-09 06:23:15.370
0.21,9.95,-0.53,2022-07-09 06:23:15.380
0.21,9.95,-0.54,2022-07-09 06:23:15.390
0.20,9.96,-0.53,2022-07-09 06:23:15.402
0.21,9.95,-0.53,2022-07-09 06:23:15.411
0.20,9.95,-0.54,2022-07-09 06:23:15.421
0.19,9.95,-0.55,2022-07-09 06:23:15.432
0.20,9.96,-0.55,2022-07-09 06:23:15.440
0.20,9.96,-0.54,2022-07-09 06:23:15.451
0.21,9.95,-0.53,2022-07-09 06:23:15.460
0.22,9.95,-0.52,2022-07-09 06:23:15.471
0.22,9.95,-0.53,2022-07-09 06:23:15.482
0.22,9.95,-0.52,2022-07-09 06:23:15.491
0.21,9.95,-0.53,2022-07-09 06:23:15.502
0.22,9.96,-0.53,2022-07-09 06:23:15.513
0.21,9.96,-0.52,2022-07-09 06:23:15.522
0.21,9.96,-0.53,2022-07-09 06:23:15.532
0.22,9.96,-0.52,2022-07-09 06:23:15.540
0.22,9.96,-0.53,2022-07-09 06:23:15.552
