0.22,9.96,-0.51,2022-07-09 05:37:57.431
0.21,9.96,-0.50,2022-07-09 05:37:57.435
0.22,9.96,-0.51,2022-07-09 05:37:57.438
0.22,9.95,-0.50,2022-07-09 05:37:57.441
0.21,9.96,-0.51,2022-07-09 05:37:57.443
0.21,9.95,-0.51,2022-07-09 05:37:57.444
0.21,9.96,-0.51,2022-07-09 05:37:57.446
0.21,9.96,-0.52,2022-07-09 05:37:57.447
0.21,9.96,-0.51,2022-07-09 05:37:57.460
0.22,9.97,-0.51,2022-07-09 05:37:57.462
0.22,9.96,-0.50,2022-07-09 05:37:57.494
0.22,9.96,-0.50,2022-07-09 05:37:57.497
0.22,9.96,-0.51,2022-07-09 05:37:57.499
0.21,9.95,-0.51,2022-07-09 05:37:57.508
0.22,9.95,-0.51,2022-07-09 05:37:57.512
0.21,9.95,-0.52,2022-07-09 05:37:57.531
0.22,9.95,-0.52,2022-07-09 05:37:57.536
0.21,9.94,-0.52,2022-07-09 05:37:57.544
0.21,9.95,-0.52,2022-07-09 05:37:57.552
0.22,9.95,-0.52,2022-07-09 05:37:57.564
0.20,9.95,-0.52,2022-07-09 05:37:57.578
0.21,9.95,-0.51,2022-07-09 05:37:57.583
0.19,9.96,-0.51,2022-07-09 05:37:57.594
0.22,9.95,-0.51,2022-07-09 05:37:57.604
0.21,9.95,-0.51,2022-07-09 05:37:57.617
0.22,9.96,-0.51,2022-07-09 05:37:57.625
0.20,9.96,-0.51,2022-07-09 05:37:57.639
0.20,9.96,-0.52,2022-07-09 05:37:57.645
0.20,9.97,-0.52,2022-07-09 05:37:57.657
0.21,9.96,-0.52,2022-07-09 05:37:57.664
0.22,9.96,-0.51,2022-07-09 05:37:57.673
0.22,9.95,-0.52,2022-07-09 05:37:57.684
0.22,9.95,-0.51,2022-07-09 05:37:57.694
0.21,9.95,-0.52,2022-07-09 05:37:57.703
0.21,9.95,-0.52,2022-07-09 05:37:57.714
0.22,9.95,-0.51,2022-07-09 05:37:57.723
0.21,9.96,-0.51,2022-07-09 05:37:57.733
0.21,9.95,-0.50,2022-07-09 05:37:57.743
0.22,9.94,-0.51,2022-07-09 05:37:57.753
0.21,9.95,-0.51,2022-07-09 05:37:57.765
0.21,9.95,-0.50,2022-07-09 05:37:57.774
0.21,9.97,-0.51,2022-07-09 05:37:57.784
0.21,9.96,-0.51,2022-07-09 05:37:57.797
0.20,9.96,-0.51,2022-07-09 05:37:57.804
0.21,9.96,-0.52,2022-07-09 05:37:57.820
0.22,9.96,-0.51,2022-07-09 05:37:57.826
0.23,9.96,-0.51,2022-07-09 05:37:57.835
0.21,9.96,-0.50,2022-07-09 05:37:57.844
0.22,9.97,-0.51,2022-07-09 05:37:57.854
0.22,9.96,-0.51,2022-07-09 05:37:57.865
0.22,9.96,-0.51,2022-07-09 05:37:57.877
0.21,9.97,-0.51,2022-07-09 05:37:57.885
0.20,9.98,-0.50,2022-07-09 05:37:57.896
0.20,9.96,-0.51,2022-07-09 05:37:57.906
0.21,9.95,-0.51,2022-07-09 05:37:57.917
0.21,9.95,-0.51,2022-07-09 05:37:57.925
0.21,9.95,-0.52,2022-07-09 05:37:57.934
0.21,9.95,-0.53,2022-07-09 05:37:57.947
0.21,9.95,-0.51,2022-07-09 05:37:57.956
0.21,9.95,-0.51,2022-07-09 05:37:57.969
0.21,9.95,-0.52,2022-07-09 05:37:57.975
0.22,9.95,-0.52,2022-07-09 05:37:57.986
0.21,9.96,-0.52,2022-07-09 05:37:57.999
0.22,9.96,-0.51,2022-07-09 05:37:58.005
0.22,9.95,-0.51,2022-07-09 05:37:58.017
0.21,9.96,-0.52,2022-07-09 05:37:58.026
0.21,9.96,-0.51,2022-07-09 05:37:58.037
0.21,9.95,-0.51,2022-07-09 05:37:58.046
0.21,9.95,-0.51,2022-07-09 05:37:58.056
0.21,9.96,-0.51,2022-07-09 05:37:58.066
0.21,9.97,-0.50,2022-07-09 05:37:58.075
0.22,9.96,-0.51,2022-07-09 05:37:58.086
0.22,9.97,-0.51,2022-07-09 05:37:58.099
0.21,9.96,-0.51,2022-07-09 05:37:58.105
0.21,9.95,-0.51,2022-07-09 05:37:58.117
