0.21,9.95,-0.54,2022-07-09 06:16:19.625
0.21,9.95,-0.53,2022-07-09 06:16:19.628
0.21,9.96,-0.52,2022-07-09 06:16:19.631
0.21,9.95,-0.53,2022-07-09 06:16:19.633
0.21,9.95,-0.52,2022-07-09 06:16:19.635
0.20,9.95,-0.52,2022-07-09 06:16:19.638
0.21,9.96,-0.52,2022-07-09 06:16:19.641
0.21,9.96,-0.53,2022-07-09 06:16:19.643
0.22,9.96,-0.53,2022-07-09 06:16:19.645
0.21,9.97,-0.53,2022-07-09 06:16:19.648
0.21,9.95,-0.52,2022-07-09 06:16:19.672
0.21,9.96,-0.53,2022-07-09 06:16:19.675
0.21,9.96,-0.53,2022-07-09 06:16:19.677
0.21,9.96,-0.53,2022-07-09 06:16:19.709
0.21,9.97,-0.52,2022-07-09 06:16:19.712
0.21,9.98,-0.53,2022-07-09 06:16:19.714
0.22,9.98,-0.52,2022-07-09 06:16:19.726
0.22,9.97,-0.52,2022-07-09 06:16:19.731
0.22,9.97,-0.52,2022-07-09 06:16:19.744
0.22,9.96,-0.52,2022-07-09 06:16:19.747
0.21,9.95,-0.53,2022-07-09 06:16:19.759
0.20,9.95,-0.54,2022-07-09 06:16:19.770
0.20,9.95,-0.54,2022-07-09 06:16:19.780
0.20,9.95,-0.54,2022-07-09 06:16:19.788
0.19,9.96,-0.54,2022-07-09 06:16:19.799
0.20,9.95,-0.54,2022-07-09 06:16:19.808
0.20,9.95,-0.55,2022-07-09 06:16:19.820
0.20,9.95,-0.54,2022-07-09 06:16:19.830
0.19,9.95,-0.54,2022-07-09 06:16:19.840
0.21,9.95,-0.53,2022-07-09 06:16:19.852
0.21,9.96,-0.52,2022-07-09 06:16:19.859
0.22,9.97,-0.52,2022-07-09 06:16:19.870
0.21,9.97,-0.52,2022-07-09 06:16:19.881
0.20,9.97,-0.52,2022-07-09 06:16:19.890
0.21,9.96,-0.53,2022-07-09 06:16:19.900
0.22,9.97,-0.52,2022-07-09 06:16:19.911
0.22,9.98,-0.52,2022-07-09 06:16:19.920
0.24,9.99,-0.52,2022-07-09 06:16:19.930
0.24,9.99,-0.51,2022-07-09 06:16:19.940
0.23,9.99,-0.50,2022-07-09 06:16:19.950
0.23,9.99,-0.49,2022-07-09 06:16:19.961
0.22,9.98,-0.49,2022-07-09 06:16:19.971
0.22,9.97,-0.51,2022-07-09 06:16:19.981
0.21,9.97,-0.51,2022-07-09 06:16:19.991
0.22,9.98,-0.51,2022-07-09 06:16:20.001
0.22,9.98,-0.50,2022-07-09 06:16:20.010
0.21,9.97,-0.50,2022-07-09 06:16:20.021
0.22,9.97,-0.50,2022-07-09 06:16:20.033
0.23,9.96,-0.50,2022-07-09 06:16:20.041
0.23,9.97,-0.50,2022-07-09 06:16:20.051
0.23,9.96,-0.50,2022-07-09 06:16:20.061
0.22,9.96,-0.51,2022-07-09 06:16:20.074
0.21,9.95,-0.51,2022-07-09 06:16:20.082
0.21,9.95,-0.52,2022-07-09 06:16:20.091
0.21,9.96,-0.52,2022-07-09 06:16:20.101
0.20,9.95,-0.53,2022-07-09 06:16:20.113
0.21,9.95,-0.53,2022-07-09 06:16:20.120
0.20,9.95,-0.53,2022-07-09 06:16:20.131
0.18,9.96,-0.54,2022-07-09 06:16:20.140
0.20,9.95,-0.54,2022-07-09 06:16:20.152
0.21,9.95,-0.52,2022-07-09 06:16:20.164
0.20,9.95,-0.53,2022-07-09 06:16:20.172
0.19,9.95,-0.53,2022-07-09 06:16:20.182
0.20,9.95,-0.53,2022-07-09 06:16:20.194
0.20,9.94,-0.54,2022-07-09 06:16:20.203
0.20,9.94,-0.54,2022-07-09 06:16:20.210
0.19,9.94,-0.54,2022-07-09 06:16:20.224
0.20,9.95,-0.54,2022-07-09 06:16:20.232
0.20,9.95,-0.54,2022-07-09 06:16:20.242
0.20,9.95,-0.55,2022-07-09 06:16:20.251
0.20,9.95,-0.55,2022-07-09 06:16:20.261
0.21,9.96,-0.54,2022-07-09 06:16:20.273
0.21,9.96,-0.53,2022-07-09 06:16:20.281
0.21,9.95,-0.52,2022-07-09 06:16:20.292
0.21,9.95,-0.52,2022-07-09 06:16:20.301
0.22,9.95,-0.52,2022-07-09 06:16:20.312
0.22,9.95,-0.52,2022-07-09 06:16:20.321
0.22,9.96,-0.52,2022-07-09 06:16:20.332
0.21,9.96,-0.52,2022-07-09 06:16:20.343
0.20,9.96,-0.52,2022-07-09 06:16:20.354
0.21,9.95,-0.53,2022-07-09 06:16:20.362
0.20,9.95,-0.53,2022-07-09 06:16:20.373
0.19,9.95,-0.53,2022-07-09 06:16:20.382
0.19,9.95,-0.54,2022-07-09 06:16:20.392
0.20,9.96,-0.54,2022-07-09 06:16:20.402
0.21,9.96,-0.53,2022-07-09 06:16:20.412
0.21,9.95,-0.53,2022-07-09 06:16:20.424
0.20,9.95,-0.53,2022-07-09 06:16:20.433
0.19,9.95,-0.53,2022-07-09 06:16:20.444
0.18,9.95,-0.53,2022-07-09 06:16:20.452
0.18,9.95,-0.54,2022-07-09 06:16:20.463
0.19,9.95,-0.55,2022-07-09 06:16:20.473
0.19,9.95,-0.55,2022-07-09 06:16:20.483
0.19,9.95,-0.54,2022-07-09 06:16:20.495
0.20,9.96,-0.55,2022-07-09 06:16:20.503
0.21,9.95,-0.54,2022-07-09 06:16:20.513
0.21,9.96,-0.53,2022-07-09 06:16:20.524
0.22,9.97,-0.52,2022-07-09 06:16:20.533
0.21,9.96,-0.53,2022-07-09 06:16:20.544
0.22,9.95,-0.53,2022-07-09 06:16:20.553
0.20,9.95,-0.54,2022-07-09 06:16:20.564
0.20,9.96,-0.53,2022-07-09 06:16:20.573
0.20,9.96,-0.54,2022-07-09 06:16:20.583
0.20,9.96,-0.54,2022-07-09 06:16:20.594
0.20,9.97,-0.54,2022-07-09 06:16:20.603
0.22,9.96,-0.54,2022-07-09 06:16:20.614
0.21,9.97,-0.53,2022-07-09 06:16:20.624
0.20,9.98,-0.54,2022-07-09 06:16:20.633
0.21,9.98,-0.53,2022-07-09 06:16:20.644
0.22,9.97,-0.52,2022-07-09 06:16:20.656
0.21,9.97,-0.52,2022-07-09 06:16:20.663
0.22,9.97,-0.52,2022-07-09 06:16:20.674
0.22,9.97,-0.53,2022-07-09 06:16:20.683
0.22,9.95,-0.53,2022-07-09 06:16:20.693
0.22,9.97,-0.53,2022-07-09 06:16:20.703
0.21,9.98,-0.53,2022-07-09 06:16:20.717
0.22,9.98,-0.52,2022-07-09 06:16:20.724
0.23,9.98,-0.51,2022-07-09 06:16:20.738
0.23,9.97,-0.50,2022-07-09 06:16:20.745
0.24,9.97,-0.50,2022-07-09 06:16:20.753
0.24,9.97,-0.50,2022-07-09 06:16:20.767
0.24,9.98,-0.50,2022-07-09 06:16:20.775
0.24,9.97,-0.51,2022-07-09 06:16:20.787
0.22,9.97,-0.52,2022-07-09 06:16:20.795
0.21,9.97,-0.51,2022-07-09 06:16:20.804
0.22,9.96,-0.51,2022-07-09 06:16:20.814
0.23,9.97,-0.51,2022-07-09 06:16:20.824
0.22,9.97,-0.51,2022-07-09 06:16:20.833
0.23,9.96,-0.51,2022-07-09 06:16:20.844
0.23,9.95,-0.51,2022-07-09 06:16:20.854
0.23,9.96,-0.51,2022-07-09 06:16:20.864
0.22,9.95,-0.52,2022-07-09 06:16:20.877
0.21,9.95,-0.53,2022-07-09 06:16:20.887
0.20,9.95,-0.53,2022-07-09 06:16:20.894
0.19,9.95,-0.53,2022-07-09 06:16:20.904
0.19,9.95,-0.53,2022-07-09 06:16:20.914
0.20,9.96,-0.53,2022-07-09 06:16:20.925
0.21,9.95,-0.53,2022-07-09 06:16:20.937
0.20,9.95,-0.53,2022-07-09 06:16:20.946
0.20,9.95,-0.52,2022-07-09 06:16:20.954
0.20,9.94,-0.54,2022-07-09 06:16:20.964
0.19,9.95,-0.54,2022-07-09 06:16:20.976
0.18,9.94,-0.54,2022-07-09 06:16:20.984
0.18,9.93,-0.53,2022-07-09 06:16:20.996
0.19,9.95,-0.54,2022-07-09 06:16:21.004
0.19,9.95,-0.55,2022-07-09 06:16:21.016
0.19,9.95,-0.54,2022-07-09 06:16:21.025
0.20,9.96,-0.55,2022-07-09 06:16:21.035
0.22,9.96,-0.53,2022-07-09 06:16:21.045
0.22,9.95,-0.53,2022-07-09 06:16:21.056
0.21,9.95,-0.53,2022-07-09 06:16:21.067
0.19,9.95,-0.53,2022-07-09 06:16:21.075
0.19,9.97,-0.53,2022-07-09 06:16:21.088
0.20,9.97,-0.53,2022-07-09 06:16:21.098
0.21,9.96,-0.52,2022-07-09 06:16:21.111
0.21,9.95,-0.52,2022-07-09 06:16:21.117
0.21,9.95,-0.53,2022-07-09 06:16:21.127
0.20,9.95,-0.53,2022-07-09 06:16:21.136
0.19,9.95,-0.54,2022-07-09 06:16:21.146
0.19,9.95,-0.53,2022-07-09 06:16:21.161
0.20,9.95,-0.54,2022-07-09 06:16:21.168
0.20,9.95,-0.54,2022-07-09 06:16:21.177
0.20,9.95,-0.54,2022-07-09 06:16:21.187
0.20,9.96,-0.54,2022-07-09 06:16:21.196
0.20,9.95,-0.54,2022-07-09 06:16:21.208
0.20,9.96,-0.53,2022-07-09 06:16:21.218
0.21,9.96,-0.52,2022-07-09 06:16:21.227
0.23,9.95,-0.52,2022-07-09 06:16:21.237
0.22,9.95,-0.53,2022-07-09 06:16:21.247
0.21,9.95,-0.53,2022-07-09 06:16:21.257
0.22,9.96,-0.53,2022-07-09 06:16:21.267
0.21,9.95,-0.52,2022-07-09 06:16:21.276
0.21,9.95,-0.52,2022-07-09 06:16:21.287
0.21,9.96,-0.52,2022-07-09 06:16:21.298
0.21,9.96,-0.52,2022-07-09 06:16:21.307
0.20,9.96,-0.53,2022-07-09 06:16:21.318
0.19,9.97,-0.53,2022-07-09 06:16:21.329
0.21,9.95,-0.52,2022-07-09 06:16:21.338
0.21,9.97,-0.53,2022-07-09 06:16:21.348
0.20,9.97,-0.53,2022-07-09 06:16:21.357
0.21,9.97,-0.53,2022-07-09 06:16:21.368
0.23,9.98,-0.53,2022-07-09 06:16:21.377
0.23,9.99,-0.52,2022-07-09 06:16:21.388
0.23,9.98,-0.50,2022-07-09 06:16:21.398
0.22,9.98,-0.50,2022-07-09 06:16:21.407
0.23,9.97,-0.51,2022-07-09 06:16:21.418
0.22,9.98,-0.52,2022-07-09 06:16:21.431
0.21,9.98,-0.53,2022-07-09 06:16:21.439
0.21,9.97,-0.53,2022-07-09 06:16:21.449
0.22,9.99,-0.52,2022-07-09 06:16:21.457
0.22,9.97,-0.52,2022-07-09 06:16:21.470
0.23,9.98,-0.52,2022-07-09 06:16:21.480
0.22,9.98,-0.52,2022-07-09 06:16:21.488
0.23,9.98,-0.51,2022-07-09 06:16:21.498
0.23,9.99,-0.51,2022-07-09 06:16:21.507
0.23,9.98,-0.50,2022-07-09 06:16:21.518
0.23,9.97,-0.50,2022-07-09 06:16:21.530
0.22,9.97,-0.51,2022-07-09 06:16:21.537
0.22,9.98,-0.51,2022-07-09 06:16:21.548
0.20,9.96,-0.52,2022-07-09 06:16:21.557
0.21,9.95,-0.52,2022-07-09 06:16:21.568
0.20,9.97,-0.53,2022-07-09 06:16:21.580
0.21,9.96,-0.52,2022-07-09 06:16:21.588
0.20,9.96,-0.51,2022-07-09 06:16:21.599
0.21,9.96,-0.52,2022-07-09 06:16:21.609
0.21,9.96,-0.53,2022-07-09 06:16:21.619
0.21,9.97,-0.53,2022-07-09 06:16:21.641
0.21,9.96,-0.54,2022-07-09 06:16:21.646
0.21,9.96,-0.53,2022-07-09 06:16:21.652
0.20,9.96,-0.53,2022-07-09 06:16:21.664
0.21,9.98,-0.53,2022-07-09 06:16:21.667
0.22,9.96,-0.53,2022-07-09 06:16:21.678
0.22,9.97,-0.53,2022-07-09 06:16:21.688
0.23,9.98,-0.52,2022-07-09 06:16:21.699
0.23,9.98,-0.52,2022-07-09 06:16:21.710
0.23,9.98,-0.51,2022-07-09 06:16:21.718
0.23,9.96,-0.52,2022-07-09 06:16:21.729
0.21,9.97,-0.52,2022-07-09 06:16:21.740
0.21,9.98,-0.52,2022-07-09 06:16:21.752
0.20,9.97,-0.53,2022-07-09 06:16:21.761
0.21,9.97,-0.52,2022-07-09 06:16:21.769
0.22,9.97,-0.52,2022-07-09 06:16:21.779
0.22,9.97,-0.52,2022-07-09 06:16:21.791
0.21,9.96,-0.52,2022-07-09 06:16:21.801
0.21,9.96,-0.53,2022-07-09 06:16:21.811
0.22,9.97,-0.53,2022-07-09 06:16:21.820
0.22,9.97,-0.52,2022-07-09 06:16:21.830
0.22,9.98,-0.52,2022-07-09 06:16:21.840
0.22,10.00,-0.52,2022-07-09 06:16:21.850
0.23,9.98,-0.52,2022-07-09 06:16:21.860
0.23,9.98,-0.51,2022-07-09 06:16:21.870
0.23,9.98,-0.50,2022-07-09 06:16:21.880
0.23,9.97,-0.50,2022-07-09 06:16:21.892
0.22,9.96,-0.51,2022-07-09 06:16:21.899
0.23,9.97,-0.51,2022-07-09 06:16:21.911
0.22,9.97,-0.51,2022-07-09 06:16:21.919
0.23,9.98,-0.51,2022-07-09 06:16:21.930
0.23,9.98,-0.51,2022-07-09 06:16:21.941
0.23,9.97,-0.51,2022-07-09 06:16:21.950
0.23,9.97,-0.50,2022-07-09 06:16:21.960
0.23,9.98,-0.49,2022-07-09 06:16:21.970
0.23,9.97,-0.50,2022-07-09 06:16:21.981
0.23,9.96,-0.50,2022-07-09 06:16:21.991
0.23,9.97,-0.51,2022-07-09 06:16:22.000
0.22,9.96,-0.52,2022-07-09 06:16:22.010
0.21,9.95,-0.52,2022-07-09 06:16:22.023
0.21,9.95,-0.53,2022-07-09 06:16:22.031
0.20,9.96,-0.53,2022-07-09 06:16:22.040
0.22,9.95,-0.53,2022-07-09 06:16:22.053
0.21,9.96,-0.53,2022-07-09 06:16:22.061
0.21,9.95,-0.53,2022-07-09 06:16:22.074
0.20,9.95,-0.54,2022-07-09 06:16:22.081
0.21,9.94,-0.54,2022-07-09 06:16:22.091
0.20,9.94,-0.54,2022-07-09 06:16:22.101
0.19,9.94,-0.54,2022-07-09 06:16:22.111
0.17,9.95,-0.54,2022-07-09 06:16:22.121
0.18,9.95,-0.54,2022-07-09 06:16:22.132
0.18,9.95,-0.55,2022-07-09 06:16:22.143
0.19,9.94,-0.56,2022-07-09 06:16:22.151
0.19,9.95,-0.54,2022-07-09 06:16:22.161
0.20,9.95,-0.53,2022-07-09 06:16:22.171
0.21,9.96,-0.53,2022-07-09 06:16:22.181
0.20,9.95,-0.53,2022-07-09 06:16:22.192
0.19,9.95,-0.54,2022-07-09 06:16:22.201
0.19,9.95,-0.54,2022-07-09 06:16:22.212
0.19,9.96,-0.54,2022-07-09 06:16:22.224
0.19,9.95,-0.55,2022-07-09 06:16:22.232
0.21,9.95,-0.54,2022-07-09 06:16:22.242
0.21,9.96,-0.54,2022-07-09 06:16:22.253
0.21,9.97,-0.54,2022-07-09 06:16:22.261
0.21,9.96,-0.53,2022-07-09 06:16:22.272
0.22,9.97,-0.52,2022-07-09 06:16:22.281
0.21,9.97,-0.52,2022-07-09 06:16:22.291
0.21,9.95,-0.53,2022-07-09 06:16:22.303
0.21,9.96,-0.53,2022-07-09 06:16:22.312
0.20,9.95,-0.53,2022-07-09 06:16:22.322
0.20,9.95,-0.53,2022-07-09 06:16:22.332
0.21,9.96,-0.53,2022-07-09 06:16:22.343
0.21,9.95,-0.53,2022-07-09 06:16:22.353
0.22,9.97,-0.53,2022-07-09 06:16:22.365
0.23,9.98,-0.52,2022-07-09 06:16:22.374
0.23,9.98,-0.52,2022-07-09 06:16:22.382
0.23,9.98,-0.52,2022-07-09 06:16:22.393
0.23,9.97,-0.52,2022-07-09 06:16:22.402
0.24,9.98,-0.52,2022-07-09 06:16:22.413
0.24,9.98,-0.51,2022-07-09 06:16:22.422
0.22,9.97,-0.51,2022-07-09 06:16:22.434
0.22,9.98,-0.51,2022-07-09 06:16:22.443
0.22,9.98,-0.51,2022-07-09 06:16:22.453
0.23,9.97,-0.50,2022-07-09 06:16:22.462
0.23,9.98,-0.50,2022-07-09 06:16:22.474
0.23,9.97,-0.50,2022-07-09 06:16:22.484
0.23,9.97,-0.49,2022-07-09 06:16:22.493
0.23,9.98,-0.50,2022-07-09 06:16:22.503
0.23,9.98,-0.50,2022-07-09 06:16:22.513
0.23,9.97,-0.50,2022-07-09 06:16:22.524
0.24,9.95,-0.51,2022-07-09 06:16:22.533
0.22,9.96,-0.51,2022-07-09 06:16:22.543
0.22,9.95,-0.52,2022-07-09 06:16:22.553
0.22,9.96,-0.52,2022-07-09 06:16:22.563
0.22,9.96,-0.53,2022-07-09 06:16:22.573
0.23,9.96,-0.51,2022-07-09 06:16:22.583
0.22,9.98,-0.51,2022-07-09 06:16:22.593
0.22,9.97,-0.51,2022-07-09 06:16:22.603
0.23,9.96,-0.51,2022-07-09 06:16:22.613
0.23,9.96,-0.50,2022-07-09 06:16:22.625
0.23,9.96,-0.50,2022-07-09 06:16:22.634
0.22,9.97,-0.51,2022-07-09 06:16:22.646
0.22,9.96,-0.51,2022-07-09 06:16:22.654
0.21,9.96,-0.52,2022-07-09 06:16:22.664
0.21,9.96,-0.52,2022-07-09 06:16:22.673
0.19,9.96,-0.52,2022-07-09 06:16:22.684
0.20,9.95,-0.53,2022-07-09 06:16:22.693
0.19,9.96,-0.52,2022-07-09 06:16:22.704
0.20,9.96,-0.53,2022-07-09 06:16:22.715
0.20,9.96,-0.53,2022-07-09 06:16:22.723
0.21,9.96,-0.53,2022-07-09 06:16:22.734
0.20,9.95,-0.54,2022-07-09 06:16:22.744
0.21,9.95,-0.55,2022-07-09 06:16:22.754
0.19,9.95,-0.55,2022-07-09 06:16:22.766
0.18,9.95,-0.54,2022-07-09 06:16:22.775
0.19,9.94,-0.54,2022-07-09 06:16:22.785
0.20,9.95,-0.54,2022-07-09 06:16:22.795
0.20,9.95,-0.54,2022-07-09 06:16:22.804
0.21,9.96,-0.54,2022-07-09 06:16:22.815
0.20,9.95,-0.52,2022-07-09 06:16:22.825
0.21,9.95,-0.53,2022-07-09 06:16:22.835
0.20,9.94,-0.53,2022-07-09 06:16:22.845
0.19,9.94,-0.54,2022-07-09 06:16:22.856
0.20,9.96,-0.54,2022-07-09 06:16:22.866
0.18,9.95,-0.54,2022-07-09 06:16:22.874
0.18,9.95,-0.55,2022-07-09 06:16:22.886
0.20,9.95,-0.55,2022-07-09 06:16:22.897
0.21,9.95,-0.54,2022-07-09 06:16:22.905
0.22,9.95,-0.55,2022-07-09 06:16:22.915
0.20,9.96,-0.55,2022-07-09 06:16:22.926
0.21,9.97,-0.52,2022-07-09 06:16:22.936
0.21,9.97,-0.53,2022-07-09 06:16:22.945
0.22,9.96,-0.52,2022-07-09 06:16:22.958
0.21,9.96,-0.53,2022-07-09 06:16:22.966
0.22,9.95,-0.53,2022-07-09 06:16:22.978
0.21,9.96,-0.54,2022-07-09 06:16:22.985
0.21,9.95,-0.54,2022-07-09 06:16:22.995
0.21,9.95,-0.54,2022-07-09 06:16:23.006
0.20,9.95,-0.54,2022-07-09 06:16:23.018
0.19,9.94,-0.54,2022-07-09 06:16:23.027
0.18,9.95,-0.54,2022-07-09 06:16:23.038
0.19,9.94,-0.53,2022-07-09 06:16:23.046
0.18,9.94,-0.55,2022-07-09 06:16:23.055
0.18,9.95,-0.55,2022-07-09 06:16:23.065
