0.00,-0.00,0.00,2022-07-09 05:54:51.069
0.00,-0.00,0.00,2022-07-09 05:54:51.073
-0.06,-0.00,0.00,2022-07-09 05:54:51.077
0.00,-0.00,-0.06,2022-07-09 05:54:51.079
0.00,-0.00,-0.06,2022-07-09 05:54:51.081
0.00,-0.00,-0.06,2022-07-09 05:54:51.085
0.00,-0.00,0.00,2022-07-09 05:54:51.089
-0.06,-0.06,0.00,2022-07-09 05:54:51.091
-0.06,-0.06,0.00,2022-07-09 05:54:51.093
0.00,-0.06,0.00,2022-07-09 05:54:51.098
0.00,-0.00,0.00,2022-07-09 05:54:51.117
0.06,-0.00,0.00,2022-07-09 05:54:51.119
0.00,-0.00,0.00,2022-07-09 05:54:51.142
0.00,-0.00,0.00,2022-07-09 05:54:51.144
0.00,-0.00,0.00,2022-07-09 05:54:51.147
0.00,-0.00,0.00,2022-07-09 05:54:51.161
0.00,-0.00,0.00,2022-07-09 05:54:51.167
-0.06,-0.00,0.00,2022-07-09 05:54:51.175
0.00,-0.00,0.07,2022-07-09 05:54:51.186
0.00,-0.00,0.00,2022-07-09 05:54:51.197
0.06,0.06,0.00,2022-07-09 05:54:51.209
0.00,-0.00,-0.06,2022-07-09 05:54:51.218
0.00,-0.00,0.00,2022-07-09 05:54:51.229
0.00,0.06,-0.06,2022-07-09 05:54:51.236
0.00,0.06,0.00,2022-07-09 05:54:51.249
0.00,-0.00,0.00,2022-07-09 05:54:51.258
0.00,-0.00,0.00,2022-07-09 05:54:51.268
0.00,-0.00,0.00,2022-07-09 05:54:51.278
0.00,-0.00,-0.06,2022-07-09 05:54:51.290
0.00,-0.00,0.00,2022-07-09 05:54:51.299
0.00,-0.00,0.00,2022-07-09 05:54:51.310
0.00,-0.00,0.00,2022-07-09 05:54:51.322
0.00,-0.00,0.00,2022-07-09 05:54:51.329
0.00,-0.00,0.00,2022-07-09 05:54:51.339
0.00,-0.00,0.00,2022-07-09 05:54:51.349
0.00,-0.00,0.00,2022-07-09 05:54:51.359
0.00,-0.00,0.00,2022-07-09 05:54:51.371
-0.06,-0.00,0.00,2022-07-09 05:54:51.378
-0.06,-0.00,0.00,2022-07-09 05:54:51.389
-0.06,-0.00,0.00,2022-07-09 05:54:51.399
-0.06,-0.00,0.00,2022-07-09 05:54:51.410
-0.06,-0.00,0.00,2022-07-09 05:54:51.420
0.00,-0.00,0.00,2022-07-09 05:54:51.430
0.00,-0.00,0.00,2022-07-09 05:54:51.441
0.00,-0.00,0.00,2022-07-09 05:54:51.451
0.00,-0.00,0.00,2022-07-09 05:54:51.460
0.00,-0.00,0.00,2022-07-09 05:54:51.471
0.00,-0.00,-0.06,2022-07-09 05:54:51.479
0.00,-0.06,-0.06,2022-07-09 05:54:51.491
-0.06,-0.06,-0.06,2022-07-09 05:54:51.503
0.00,-0.00,0.00,2022-07-09 05:54:51.512
0.00,-0.00,0.00,2022-07-09 05:54:51.522
0.00,-0.00,0.00,2022-07-09 05:54:51.531
0.00,-0.00,0.00,2022-07-09 05:54:51.540
0.06,-0.00,0.00,2022-07-09 05:54:51.552
0.00,-0.06,0.00,2022-07-09 05:54:51.558
0.00,-0.00,0.00,2022-07-09 05:54:51.568
0.00,-0.00,0.00,2022-07-09 05:54:51.580
0.00,-0.06,-0.06,2022-07-09 05:54:51.590
0.00,-0.06,0.00,2022-07-09 05:54:51.600
0.00,-0.06,-0.06,2022-07-09 05:54:51.611
0.00,-0.00,0.00,2022-07-09 05:54:51.620
0.00,-0.00,-0.06,2022-07-09 05:54:51.632
0.00,-0.00,0.00,2022-07-09 05:54:51.639
0.00,-0.00,0.00,2022-07-09 05:54:51.651
-0.06,-0.00,0.00,2022-07-09 05:54:51.663
-0.06,-0.00,-0.06,2022-07-09 05:54:51.672
-0.06,-0.00,-0.06,2022-07-09 05:54:51.681
-0.06,-0.00,0.00,2022-07-09 05:54:51.691
0.00,-0.00,0.00,2022-07-09 05:54:51.701
0.00,-0.00,0.00,2022-07-09 05:54:51.712
-0.06,-0.00,0.00,2022-07-09 05:54:51.722
-0.06,-0.00,0.00,2022-07-09 05:54:51.734
0.00,-0.00,0.00,2022-07-09 05:54:51.742
0.00,-0.00,0.00,2022-07-09 05:54:51.753
-0.06,-0.00,0.00,2022-07-09 05:54:51.762
-0.06,-0.00,0.00,2022-07-09 05:54:51.773
0.00,-0.00,0.00,2022-07-09 05:54:51.781
0.00,-0.00,0.00,2022-07-09 05:54:51.790
0.00,-0.00,0.00,2022-07-09 05:54:51.800
0.00,-0.00,0.00,2022-07-09 05:54:51.811
0.06,-0.00,0.00,2022-07-09 05:54:51.822
0.06,-0.00,-0.06,2022-07-09 05:54:51.832
0.00,-0.00,-0.06,2022-07-09 05:54:51.840
0.00,-0.00,0.00,2022-07-09 05:54:51.851
0.00,-0.00,0.00,2022-07-09 05:54:51.863
-0.06,-0.00,0.00,2022-07-09 05:54:51.875
0.00,-0.00,-0.06,2022-07-09 05:54:51.885
0.00,-0.00,0.00,2022-07-09 05:54:51.892
0.00,-0.00,0.00,2022-07-09 05:54:51.902
0.00,0.06,0.00,2022-07-09 05:54:51.913
0.00,-0.00,0.00,2022-07-09 05:54:51.923
0.00,-0.00,0.00,2022-07-09 05:54:51.933
0.00,-0.00,0.00,2022-07-09 05:54:51.943
0.00,0.06,0.00,2022-07-09 05:54:51.953
0.00,-0.00,0.00,2022-07-09 05:54:51.964
0.00,-0.00,0.00,2022-07-09 05:54:51.973
0.00,-0.00,0.00,2022-07-09 05:54:51.983
0.00,-0.00,0.00,2022-07-09 05:54:51.993
0.00,-0.00,0.00,2022-07-09 05:54:52.003
