0.19,9.94,-0.54,2022-07-09 05:47:00.748
0.18,9.94,-0.54,2022-07-09 05:47:00.750
0.18,9.94,-0.54,2022-07-09 05:47:00.752
0.19,9.95,-0.53,2022-07-09 05:47:00.754
0.19,9.94,-0.54,2022-07-09 05:47:00.756
0.18,9.94,-0.54,2022-07-09 05:47:00.758
0.18,9.94,-0.54,2022-07-09 05:47:00.760
0.18,9.93,-0.54,2022-07-09 05:47:00.762
0.18,9.94,-0.54,2022-07-09 05:47:00.780
0.19,9.95,-0.54,2022-07-09 05:47:00.782
0.19,9.95,-0.54,2022-07-09 05:47:00.806
0.21,9.96,-0.54,2022-07-09 05:47:00.810
0.20,9.95,-0.54,2022-07-09 05:47:00.813
0.20,9.95,-0.53,2022-07-09 05:47:00.825
0.20,9.97,-0.52,2022-07-09 05:47:00.840
0.21,9.97,-0.52,2022-07-09 05:47:00.841
0.20,9.97,-0.51,2022-07-09 05:47:00.854
0.21,9.97,-0.51,2022-07-09 05:47:00.864
0.22,9.96,-0.51,2022-07-09 05:47:00.871
0.21,9.96,-0.52,2022-07-09 05:47:00.882
0.20,9.96,-0.52,2022-07-09 05:47:00.894
0.20,9.95,-0.52,2022-07-09 05:47:00.902
0.20,9.95,-0.54,2022-07-09 05:47:00.912
0.19,9.95,-0.54,2022-07-09 05:47:00.922
0.20,9.95,-0.54,2022-07-09 05:47:00.932
0.18,9.95,-0.54,2022-07-09 05:47:00.944
0.20,9.95,-0.54,2022-07-09 05:47:00.954
0.20,9.95,-0.54,2022-07-09 05:47:00.963
0.19,9.95,-0.54,2022-07-09 05:47:00.975
0.19,9.96,-0.54,2022-07-09 05:47:00.983
0.19,9.96,-0.54,2022-07-09 05:47:00.992
0.20,9.96,-0.54,2022-07-09 05:47:01.003
0.20,9.96,-0.53,2022-07-09 05:47:01.013
0.21,9.97,-0.53,2022-07-09 05:47:01.024
0.21,9.97,-0.52,2022-07-09 05:47:01.034
0.22,9.97,-0.52,2022-07-09 05:47:01.044
0.22,9.97,-0.52,2022-07-09 05:47:01.054
0.22,9.97,-0.51,2022-07-09 05:47:01.063
0.22,9.96,-0.50,2022-07-09 05:47:01.073
0.23,9.97,-0.51,2022-07-09 05:47:01.083
0.21,9.96,-0.52,2022-07-09 05:47:01.093
0.20,9.95,-0.52,2022-07-09 05:47:01.103
0.19,9.96,-0.53,2022-07-09 05:47:01.115
0.19,9.95,-0.54,2022-07-09 05:47:01.124
0.21,9.94,-0.53,2022-07-09 05:47:01.135
0.19,9.95,-0.54,2022-07-09 05:47:01.144
0.20,9.94,-0.54,2022-07-09 05:47:01.155
0.19,9.93,-0.54,2022-07-09 05:47:01.165
0.19,9.94,-0.54,2022-07-09 05:47:01.173
0.18,9.94,-0.54,2022-07-09 05:47:01.183
0.19,9.95,-0.54,2022-07-09 05:47:01.195
0.18,9.94,-0.55,2022-07-09 05:47:01.204
0.17,9.94,-0.54,2022-07-09 05:47:01.216
0.17,9.94,-0.54,2022-07-09 05:47:01.225
0.19,9.95,-0.54,2022-07-09 05:47:01.234
0.18,9.95,-0.54,2022-07-09 05:47:01.244
0.20,9.96,-0.54,2022-07-09 05:47:01.255
0.20,9.95,-0.53,2022-07-09 05:47:01.266
0.20,9.96,-0.52,2022-07-09 05:47:01.274
0.22,9.96,-0.52,2022-07-09 05:47:01.285
