0.21,9.96,-0.53,2022-07-09 05:55:15.451
0.20,9.96,-0.53,2022-07-09 05:55:15.453
0.20,9.96,-0.52,2022-07-09 05:55:15.455
0.21,9.96,-0.51,2022-07-09 05:55:15.456
0.22,9.97,-0.52,2022-07-09 05:55:15.458
0.22,9.96,-0.51,2022-07-09 05:55:15.459
0.21,9.97,-0.52,2022-07-09 05:55:15.461
0.21,9.97,-0.52,2022-07-09 05:55:15.462
0.22,9.96,-0.51,2022-07-09 05:55:15.484
0.21,9.96,-0.52,2022-07-09 05:55:15.486
0.21,9.96,-0.53,2022-07-09 05:55:15.489
0.20,9.96,-0.53,2022-07-09 05:55:15.520
0.20,9.96,-0.53,2022-07-09 05:55:15.523
0.22,9.96,-0.52,2022-07-09 05:55:15.526
0.22,9.95,-0.52,2022-07-09 05:55:15.535
0.21,9.96,-0.52,2022-07-09 05:55:15.539
0.21,9.96,-0.53,2022-07-09 05:55:15.548
0.20,9.95,-0.52,2022-07-09 05:55:15.559
0.21,9.95,-0.52,2022-07-09 05:55:15.569
0.21,9.96,-0.52,2022-07-09 05:55:15.579
0.20,9.96,-0.52,2022-07-09 05:55:15.591
0.20,9.96,-0.53,2022-07-09 05:55:15.600
0.20,9.96,-0.52,2022-07-09 05:55:15.611
0.21,9.96,-0.52,2022-07-09 05:55:15.621
0.22,9.95,-0.51,2022-07-09 05:55:15.631
0.20,9.95,-0.51,2022-07-09 05:55:15.643
0.20,9.96,-0.53,2022-07-09 05:55:15.650
0.21,9.96,-0.53,2022-07-09 05:55:15.661
0.20,9.96,-0.52,2022-07-09 05:55:15.671
0.22,9.95,-0.52,2022-07-09 05:55:15.680
0.22,9.95,-0.51,2022-07-09 05:55:15.696
0.21,9.95,-0.52,2022-07-09 05:55:15.703
0.19,9.95,-0.53,2022-07-09 05:55:15.712
0.19,9.95,-0.54,2022-07-09 05:55:15.721
0.21,9.95,-0.53,2022-07-09 05:55:15.733
0.20,9.96,-0.52,2022-07-09 05:55:15.741
0.20,9.96,-0.52,2022-07-09 05:55:15.753
0.19,9.96,-0.53,2022-07-09 05:55:15.761
0.20,9.95,-0.53,2022-07-09 05:55:15.772
0.21,9.95,-0.52,2022-07-09 05:55:15.781
0.21,9.95,-0.52,2022-07-09 05:55:15.791
0.22,9.94,-0.52,2022-07-09 05:55:15.802
0.21,9.95,-0.52,2022-07-09 05:55:15.811
0.21,9.96,-0.53,2022-07-09 05:55:15.821
0.21,9.95,-0.52,2022-07-09 05:55:15.831
0.22,9.96,-0.52,2022-07-09 05:55:15.842
0.21,9.95,-0.52,2022-07-09 05:55:15.851
0.22,9.96,-0.52,2022-07-09 05:55:15.863
0.22,9.95,-0.52,2022-07-09 05:55:15.871
0.21,9.95,-0.53,2022-07-09 05:55:15.882
0.21,9.96,-0.52,2022-07-09 05:55:15.893
0.22,9.95,-0.52,2022-07-09 05:55:15.901
0.22,9.97,-0.51,2022-07-09 05:55:15.913
0.21,9.98,-0.51,2022-07-09 05:55:15.922
0.22,9.98,-0.50,2022-07-09 05:55:15.932
0.22,9.97,-0.51,2022-07-09 05:55:15.944
0.23,9.97,-0.50,2022-07-09 05:55:15.952
0.23,9.97,-0.49,2022-07-09 05:55:15.963
0.23,9.97,-0.50,2022-07-09 05:55:15.976
0.21,9.96,-0.51,2022-07-09 05:55:15.983
0.20,9.96,-0.52,2022-07-09 05:55:15.992
0.21,9.97,-0.52,2022-07-09 05:55:16.002
0.20,9.96,-0.52,2022-07-09 05:55:16.012
0.20,9.96,-0.52,2022-07-09 05:55:16.023
0.21,9.96,-0.51,2022-07-09 05:55:16.034
0.22,9.96,-0.51,2022-07-09 05:55:16.042
0.21,9.96,-0.52,2022-07-09 05:55:16.055
0.20,9.95,-0.53,2022-07-09 05:55:16.062
0.20,9.95,-0.53,2022-07-09 05:55:16.072
0.21,9.96,-0.53,2022-07-09 05:55:16.082
0.22,9.96,-0.52,2022-07-09 05:55:16.093
0.21,9.96,-0.52,2022-07-09 05:55:16.102
0.21,9.95,-0.53,2022-07-09 05:55:16.113
0.20,9.96,-0.52,2022-07-09 05:55:16.124
0.20,9.95,-0.52,2022-07-09 05:55:16.133
0.21,9.96,-0.51,2022-07-09 05:55:16.143
0.21,9.96,-0.52,2022-07-09 05:55:16.154
0.21,9.96,-0.52,2022-07-09 05:55:16.163
0.21,9.95,-0.52,2022-07-09 05:55:16.174
0.20,9.96,-0.52,2022-07-09 05:55:16.183
0.21,9.97,-0.53,2022-07-09 05:55:16.194
0.21,9.97,-0.52,2022-07-09 05:55:16.203
0.22,9.96,-0.51,2022-07-09 05:55:16.215
0.22,9.98,-0.51,2022-07-09 05:55:16.227
0.21,9.97,-0.51,2022-07-09 05:55:16.233
0.21,9.97,-0.52,2022-07-09 05:55:16.244
0.21,9.96,-0.52,2022-07-09 05:55:16.254
