0.22,9.97,-0.51,2022-07-09 05:59:19.838
0.21,9.96,-0.51,2022-07-09 05:59:19.842
0.21,9.96,-0.51,2022-07-09 05:59:19.844
0.22,9.97,-0.52,2022-07-09 05:59:19.845
0.22,9.97,-0.52,2022-07-09 05:59:19.848
0.22,9.97,-0.52,2022-07-09 05:59:19.852
0.23,9.96,-0.52,2022-07-09 05:59:19.854
0.23,9.96,-0.52,2022-07-09 05:59:19.855
0.22,9.96,-0.52,2022-07-09 05:59:19.857
0.22,9.95,-0.51,2022-07-09 05:59:19.871
0.23,9.97,-0.52,2022-07-09 05:59:19.873
0.22,9.97,-0.52,2022-07-09 05:59:19.896
0.22,9.97,-0.51,2022-07-09 05:59:19.898
0.22,9.97,-0.50,2022-07-09 05:59:19.906
0.22,9.97,-0.50,2022-07-09 05:59:19.911
0.22,9.96,-0.51,2022-07-09 05:59:19.928
0.23,9.96,-0.51,2022-07-09 05:59:19.931
0.23,9.96,-0.51,2022-07-09 05:59:19.942
0.22,9.96,-0.51,2022-07-09 05:59:19.954
0.22,9.95,-0.52,2022-07-09 05:59:19.964
0.21,9.95,-0.53,2022-07-09 05:59:19.975
0.21,9.96,-0.52,2022-07-09 05:59:19.984
0.22,9.96,-0.52,2022-07-09 05:59:19.995
0.21,9.96,-0.51,2022-07-09 05:59:20.004
0.21,9.95,-0.52,2022-07-09 05:59:20.013
0.21,9.95,-0.53,2022-07-09 05:59:20.025
0.21,9.96,-0.53,2022-07-09 05:59:20.034
0.20,9.97,-0.51,2022-07-09 05:59:20.043
0.22,9.96,-0.51,2022-07-09 05:59:20.052
0.20,9.96,-0.52,2022-07-09 05:59:20.063
0.20,9.96,-0.53,2022-07-09 05:59:20.075
0.22,9.97,-0.53,2022-07-09 05:59:20.083
0.21,9.97,-0.52,2022-07-09 05:59:20.094
0.21,9.97,-0.51,2022-07-09 05:59:20.107
0.21,9.97,-0.52,2022-07-09 05:59:20.113
0.21,9.96,-0.52,2022-07-09 05:59:20.124
0.21,9.96,-0.52,2022-07-09 05:59:20.136
0.20,9.95,-0.52,2022-07-09 05:59:20.145
0.20,9.95,-0.53,2022-07-09 05:59:20.156
0.19,9.95,-0.53,2022-07-09 05:59:20.164
0.20,9.95,-0.54,2022-07-09 05:59:20.175
0.20,9.95,-0.53,2022-07-09 05:59:20.184
0.20,9.96,-0.53,2022-07-09 05:59:20.194
0.20,9.96,-0.54,2022-07-09 05:59:20.204
0.21,9.96,-0.53,2022-07-09 05:59:20.214
0.22,9.95,-0.52,2022-07-09 05:59:20.224
0.22,9.96,-0.52,2022-07-09 05:59:20.234
0.21,9.95,-0.52,2022-07-09 05:59:20.245
0.20,9.95,-0.52,2022-07-09 05:59:20.255
0.21,9.95,-0.53,2022-07-09 05:59:20.266
0.21,9.96,-0.53,2022-07-09 05:59:20.279
0.21,9.96,-0.52,2022-07-09 05:59:20.285
0.21,9.96,-0.52,2022-07-09 05:59:20.294
0.21,9.96,-0.52,2022-07-09 05:59:20.304
0.21,9.96,-0.53,2022-07-09 05:59:20.314
0.20,9.96,-0.52,2022-07-09 05:59:20.324
0.21,9.96,-0.52,2022-07-09 05:59:20.335
0.21,9.97,-0.52,2022-07-09 05:59:20.344
0.22,9.97,-0.51,2022-07-09 05:59:20.354
0.22,9.97,-0.52,2022-07-09 05:59:20.366
0.21,9.96,-0.51,2022-07-09 05:59:20.375
