0.21,9.95,-0.53,2022-07-09 05:54:26.616
0.20,9.95,-0.53,2022-07-09 05:54:26.619
0.20,9.95,-0.54,2022-07-09 05:54:26.622
0.19,9.96,-0.53,2022-07-09 05:54:26.625
0.20,9.96,-0.53,2022-07-09 05:54:26.627
0.20,9.96,-0.52,2022-07-09 05:54:26.629
0.22,9.95,-0.52,2022-07-09 05:54:26.633
0.20,9.96,-0.52,2022-07-09 05:54:26.635
0.19,9.96,-0.53,2022-07-09 05:54:26.653
0.20,9.96,-0.52,2022-07-09 05:54:26.655
0.21,9.96,-0.52,2022-07-09 05:54:26.681
0.23,9.96,-0.52,2022-07-09 05:54:26.685
0.23,9.97,-0.50,2022-07-09 05:54:26.687
0.23,9.97,-0.50,2022-07-09 05:54:26.695
0.22,9.98,-0.50,2022-07-09 05:54:26.700
0.22,9.98,-0.50,2022-07-09 05:54:26.714
0.22,9.97,-0.49,2022-07-09 05:54:26.720
0.23,9.97,-0.50,2022-07-09 05:54:26.732
0.22,9.96,-0.49,2022-07-09 05:54:26.741
0.23,9.96,-0.50,2022-07-09 05:54:26.753
0.22,9.96,-0.51,2022-07-09 05:54:26.763
0.22,9.96,-0.51,2022-07-09 05:54:26.773
0.22,9.96,-0.52,2022-07-09 05:54:26.784
0.21,9.97,-0.51,2022-07-09 05:54:26.793
0.22,9.97,-0.51,2022-07-09 05:54:26.801
0.22,9.97,-0.51,2022-07-09 05:54:26.812
0.23,9.96,-0.51,2022-07-09 05:54:26.822
0.22,9.97,-0.50,2022-07-09 05:54:26.833
0.23,9.97,-0.50,2022-07-09 05:54:26.845
0.23,9.97,-0.50,2022-07-09 05:54:26.854
0.22,9.96,-0.51,2022-07-09 05:54:26.863
0.22,9.96,-0.51,2022-07-09 05:54:26.879
0.21,9.96,-0.52,2022-07-09 05:54:26.883
0.20,9.95,-0.52,2022-07-09 05:54:26.893
0.20,9.95,-0.52,2022-07-09 05:54:26.903
0.21,9.96,-0.52,2022-07-09 05:54:26.913
0.22,9.95,-0.51,2022-07-09 05:54:26.923
0.22,9.96,-0.51,2022-07-09 05:54:26.933
0.22,9.98,-0.51,2022-07-09 05:54:26.944
0.22,9.98,-0.51,2022-07-09 05:54:26.952
0.22,9.97,-0.50,2022-07-09 05:54:26.963
0.22,9.96,-0.50,2022-07-09 05:54:26.975
0.22,9.97,-0.50,2022-07-09 05:54:26.984
0.21,9.96,-0.51,2022-07-09 05:54:26.994
0.21,9.95,-0.52,2022-07-09 05:54:27.003
0.21,9.96,-0.51,2022-07-09 05:54:27.014
0.20,9.95,-0.52,2022-07-09 05:54:27.024
0.20,9.96,-0.52,2022-07-09 05:54:27.034
0.20,9.96,-0.52,2022-07-09 05:54:27.044
0.21,9.96,-0.52,2022-07-09 05:54:27.055
0.22,9.96,-0.51,2022-07-09 05:54:27.065
0.22,9.97,-0.52,2022-07-09 05:54:27.074
0.21,9.97,-0.52,2022-07-09 05:54:27.084
0.22,9.99,-0.51,2022-07-09 05:54:27.095
0.23,9.97,-0.51,2022-07-09 05:54:27.105
0.22,9.98,-0.50,2022-07-09 05:54:27.114
0.23,9.98,-0.50,2022-07-09 05:54:27.124
0.23,9.98,-0.50,2022-07-09 05:54:27.134
0.23,9.97,-0.50,2022-07-09 05:54:27.144
0.21,9.97,-0.51,2022-07-09 05:54:27.155
0.21,9.96,-0.52,2022-07-09 05:54:27.165
0.23,9.96,-0.52,2022-07-09 05:54:27.175
0.23,9.96,-0.52,2022-07-09 05:54:27.184
