0.21,9.96,-0.51,2022-07-09 05:51:53.849
0.21,9.97,-0.51,2022-07-09 05:51:53.852
0.21,9.97,-0.51,2022-07-09 05:51:53.853
0.22,9.97,-0.50,2022-07-09 05:51:53.856
0.20,9.96,-0.51,2022-07-09 05:51:53.858
0.21,9.97,-0.51,2022-07-09 05:51:53.860
0.20,9.96,-0.52,2022-07-09 05:51:53.863
0.20,9.96,-0.53,2022-07-09 05:51:53.866
0.20,9.95,-0.52,2022-07-09 05:51:53.868
0.21,9.95,-0.52,2022-07-09 05:51:53.870
0.22,9.95,-0.52,2022-07-09 05:51:53.889
0.23,9.95,-0.52,2022-07-09 05:51:53.892
0.23,9.97,-0.51,2022-07-09 05:51:53.896
0.21,9.96,-0.51,2022-07-09 05:51:53.924
0.22,9.96,-0.51,2022-07-09 05:51:53.927
0.21,9.97,-0.50,2022-07-09 05:51:53.929
0.22,9.96,-0.50,2022-07-09 05:51:53.940
0.22,9.96,-0.49,2022-07-09 05:51:53.947
0.21,9.97,-0.51,2022-07-09 05:51:53.965
0.21,9.96,-0.51,2022-07-09 05:51:53.970
0.21,9.96,-0.52,2022-07-09 05:51:53.978
0.20,9.95,-0.52,2022-07-09 05:51:53.986
0.21,9.95,-0.52,2022-07-09 05:51:53.998
0.20,9.95,-0.53,2022-07-09 05:51:54.006
0.20,9.95,-0.52,2022-07-09 05:51:54.017
0.22,9.96,-0.52,2022-07-09 05:51:54.030
0.21,9.96,-0.51,2022-07-09 05:51:54.038
0.22,9.95,-0.51,2022-07-09 05:51:54.049
0.22,9.95,-0.51,2022-07-09 05:51:54.058
0.20,9.94,-0.52,2022-07-09 05:51:54.070
0.20,9.95,-0.52,2022-07-09 05:51:54.077
0.20,9.95,-0.53,2022-07-09 05:51:54.087
0.20,9.95,-0.53,2022-07-09 05:51:54.097
0.19,9.95,-0.53,2022-07-09 05:51:54.106
0.21,9.96,-0.52,2022-07-09 05:51:54.117
0.20,9.96,-0.52,2022-07-09 05:51:54.126
0.21,9.96,-0.51,2022-07-09 05:51:54.137
0.20,9.97,-0.51,2022-07-09 05:51:54.147
0.21,9.96,-0.51,2022-07-09 05:51:54.157
0.21,9.96,-0.51,2022-07-09 05:51:54.167
0.22,9.98,-0.50,2022-07-09 05:51:54.177
0.23,9.97,-0.49,2022-07-09 05:51:54.190
0.23,9.97,-0.50,2022-07-09 05:51:54.201
0.23,9.98,-0.50,2022-07-09 05:51:54.208
0.23,9.97,-0.50,2022-07-09 05:51:54.220
0.23,9.96,-0.51,2022-07-09 05:51:54.234
0.21,9.96,-0.52,2022-07-09 05:51:54.241
0.20,9.95,-0.52,2022-07-09 05:51:54.250
0.20,9.95,-0.52,2022-07-09 05:51:54.258
0.20,9.95,-0.52,2022-07-09 05:51:54.268
0.20,9.95,-0.52,2022-07-09 05:51:54.278
0.20,9.96,-0.52,2022-07-09 05:51:54.289
0.22,9.98,-0.52,2022-07-09 05:51:54.299
0.22,9.97,-0.51,2022-07-09 05:51:54.309
0.22,9.97,-0.50,2022-07-09 05:51:54.320
0.21,9.98,-0.50,2022-07-09 05:51:54.334
0.22,9.97,-0.49,2022-07-09 05:51:54.339
0.23,9.97,-0.50,2022-07-09 05:51:54.350
0.23,9.96,-0.49,2022-07-09 05:51:54.360
0.22,9.96,-0.49,2022-07-09 05:51:54.370
0.22,9.96,-0.50,2022-07-09 05:51:54.379
0.22,9.96,-0.50,2022-07-09 05:51:54.390
0.22,9.96,-0.50,2022-07-09 05:51:54.400
0.21,9.96,-0.51,2022-07-09 05:51:54.410
0.21,9.95,-0.52,2022-07-09 05:51:54.421
0.20,9.95,-0.52,2022-07-09 05:51:54.433
0.19,9.96,-0.53,2022-07-09 05:51:54.440
0.21,9.95,-0.53,2022-07-09 05:51:54.451
0.20,9.95,-0.52,2022-07-09 05:51:54.459
0.19,9.95,-0.52,2022-07-09 05:51:54.471
0.19,9.94,-0.53,2022-07-09 05:51:54.480
0.19,9.94,-0.53,2022-07-09 05:51:54.491
0.19,9.94,-0.53,2022-07-09 05:51:54.500
0.20,9.95,-0.54,2022-07-09 05:51:54.512
0.19,9.95,-0.54,2022-07-09 05:51:54.519
0.20,9.95,-0.54,2022-07-09 05:51:54.530
0.21,9.96,-0.53,2022-07-09 05:51:54.539
0.21,9.96,-0.54,2022-07-09 05:51:54.550
0.21,9.96,-0.53,2022-07-09 05:51:54.561
0.21,9.96,-0.52,2022-07-09 05:51:54.572
0.20,9.96,-0.51,2022-07-09 05:51:54.579
0.21,9.96,-0.52,2022-07-09 05:51:54.590
0.21,9.96,-0.53,2022-07-09 05:51:54.600
0.21,9.96,-0.53,2022-07-09 05:51:54.611
0.20,9.96,-0.54,2022-07-09 05:51:54.620
0.18,9.96,-0.53,2022-07-09 05:51:54.632
0.19,9.96,-0.54,2022-07-09 05:51:54.642
0.20,9.95,-0.53,2022-07-09 05:51:54.652
0.20,9.96,-0.53,2022-07-09 05:51:54.661
0.20,9.96,-0.53,2022-07-09 05:51:54.670
