-0.02,0.04,-0.00,2022-07-09 06:18:46.248
-0.02,0.04,-0.00,2022-07-09 06:18:46.249
-0.02,-0.02,-0.00,2022-07-09 06:18:46.251
-0.02,0.04,-0.00,2022-07-09 06:18:46.253
-0.02,0.04,-0.00,2022-07-09 06:18:46.255
-0.02,0.04,-0.00,2022-07-09 06:18:46.258
-0.02,0.04,-0.00,2022-07-09 06:18:46.272
-0.02,-0.02,-0.00,2022-07-09 06:18:46.295
-0.02,-0.02,-0.00,2022-07-09 06:18:46.297
-0.02,-0.02,-0.00,2022-07-09 06:18:46.298
-0.02,0.04,-0.00,2022-07-09 06:18:46.310
0.04,-0.02,-0.00,2022-07-09 06:18:46.318
0.04,-0.02,-0.00,2022-07-09 06:18:46.332
-0.02,0.04,-0.00,2022-07-09 06:18:46.338
0.04,0.04,-0.00,2022-07-09 06:18:46.349
0.04,-0.02,-0.00,2022-07-09 06:18:46.360
0.04,0.04,-0.00,2022-07-09 06:18:46.373
0.04,0.04,-0.00,2022-07-09 06:18:46.379
-0.02,-0.02,-0.00,2022-07-09 06:18:46.391
0.04,0.04,-0.00,2022-07-09 06:18:46.399
-0.02,-0.02,-0.00,2022-07-09 06:18:46.409
-0.02,-0.02,-0.00,2022-07-09 06:18:46.418
-0.02,0.04,-0.00,2022-07-09 06:18:46.433
-0.02,-0.02,-0.00,2022-07-09 06:18:46.443
-0.02,-0.02,-0.00,2022-07-09 06:18:46.451
-0.02,-0.02,-0.00,2022-07-09 06:18:46.463
-0.02,-0.02,-0.00,2022-07-09 06:18:46.474
-0.02,-0.02,-0.00,2022-07-09 06:18:46.481
-0.02,-0.02,-0.00,2022-07-09 06:18:46.493
-0.02,-0.02,-0.00,2022-07-09 06:18:46.501
-0.02,0.04,-0.00,2022-07-09 06:18:46.512
0.04,0.04,-0.00,2022-07-09 06:18:46.521
0.04,-0.02,0.06,2022-07-09 06:18:46.532
0.04,-0.02,-0.00,2022-07-09 06:18:46.543
-0.02,-0.02,-0.00,2022-07-09 06:18:46.551
-0.02,-0.02,-0.00,2022-07-09 06:18:46.562
0.04,-0.02,-0.00,2022-07-09 06:18:46.572
0.04,-0.02,-0.00,2022-07-09 06:18:46.582
-0.02,0.04,-0.00,2022-07-09 06:18:46.593
0.04,0.04,-0.00,2022-07-09 06:18:46.603
0.04,0.04,-0.00,2022-07-09 06:18:46.611
0.04,-0.02,-0.00,2022-07-09 06:18:46.621
0.04,-0.02,-0.00,2022-07-09 06:18:46.632
0.04,-0.02,-0.00,2022-07-09 06:18:46.642
-0.02,-0.02,-0.00,2022-07-09 06:18:46.652
-0.02,-0.02,-0.00,2022-07-09 06:18:46.661
-0.02,-0.02,-0.00,2022-07-09 06:18:46.674
-0.02,0.04,-0.06,2022-07-09 06:18:46.681
-0.02,0.04,-0.00,2022-07-09 06:18:46.691
0.04,0.04,-0.00,2022-07-09 06:18:46.702
-0.02,-0.02,-0.00,2022-07-09 06:18:46.712
-0.02,-0.02,-0.00,2022-07-09 06:18:46.725
-0.02,0.04,-0.00,2022-07-09 06:18:46.734
-0.02,-0.02,-0.00,2022-07-09 06:18:46.743
-0.02,-0.02,-0.00,2022-07-09 06:18:46.752
-0.02,-0.02,-0.00,2022-07-09 06:18:46.762
-0.02,-0.02,-0.00,2022-07-09 06:18:46.771
-0.02,0.04,0.06,2022-07-09 06:18:46.787
-0.02,0.04,-0.00,2022-07-09 06:18:46.792
-0.02,-0.02,-0.00,2022-07-09 06:18:46.807
-0.02,-0.02,-0.00,2022-07-09 06:18:46.810
-0.02,0.04,-0.00,2022-07-09 06:18:46.821
-0.02,0.04,-0.00,2022-07-09 06:18:46.834
-0.02,-0.02,-0.00,2022-07-09 06:18:46.843
-0.02,-0.02,-0.00,2022-07-09 06:18:46.853
-0.02,-0.02,-0.00,2022-07-09 06:18:46.865
0.04,0.04,-0.00,2022-07-09 06:18:46.874
-0.02,0.04,-0.00,2022-07-09 06:18:46.884
-0.02,-0.02,-0.00,2022-07-09 06:18:46.891
-0.02,-0.02,-0.00,2022-07-09 06:18:46.901
-0.02,0.04,-0.00,2022-07-09 06:18:46.915
0.04,0.04,-0.00,2022-07-09 06:18:46.922
-0.02,0.04,-0.00,2022-07-09 06:18:46.936
-0.02,0.04,-0.00,2022-07-09 06:18:46.945
-0.02,0.04,-0.00,2022-07-09 06:18:46.955
0.04,0.04,-0.06,2022-07-09 06:18:46.967
-0.02,0.04,-0.00,2022-07-09 06:18:46.973
-0.02,0.04,-0.00,2022-07-09 06:18:46.985
-0.02,0.04,-0.00,2022-07-09 06:18:46.996
-0.02,-0.02,-0.00,2022-07-09 06:18:47.005
-0.02,0.04,-0.00,2022-07-09 06:18:47.012
-0.02,0.04,-0.00,2022-07-09 06:18:47.023
-0.02,-0.02,-0.00,2022-07-09 06:18:47.036
-0.02,-0.02,-0.00,2022-07-09 06:18:47.045
0.04,-0.02,-0.00,2022-07-09 06:18:47.053
-0.02,-0.02,-0.00,2022-07-09 06:18:47.065
0.04,-0.02,-0.00,2022-07-09 06:18:47.072
-0.02,-0.02,-0.00,2022-07-09 06:18:47.084
0.04,-0.02,-0.00,2022-07-09 06:18:47.093
-0.02,0.04,-0.00,2022-07-09 06:18:47.103
-0.02,-0.02,-0.00,2022-07-09 06:18:47.114
0.04,-0.02,-0.00,2022-07-09 06:18:47.123
-0.02,-0.02,-0.00,2022-07-09 06:18:47.135
-0.02,-0.02,-0.00,2022-07-09 06:18:47.144
0.04,-0.02,-0.00,2022-07-09 06:18:47.157
-0.02,-0.02,-0.00,2022-07-09 06:18:47.165
0.04,0.04,-0.00,2022-07-09 06:18:47.174
-0.02,0.04,-0.00,2022-07-09 06:18:47.185
