0.01,-0.01,0.01,2022-07-09 05:42:50.534
0.01,-0.01,0.01,2022-07-09 05:42:50.539
-0.05,-0.01,-0.05,2022-07-09 05:42:50.540
0.01,-0.01,0.01,2022-07-09 05:42:50.542
0.01,-0.01,0.01,2022-07-09 05:42:50.544
0.01,-0.01,0.01,2022-07-09 05:42:50.546
0.01,-0.01,-0.05,2022-07-09 05:42:50.549
0.07,-0.01,-0.05,2022-07-09 05:42:50.551
0.01,-0.01,-0.05,2022-07-09 05:42:50.564
0.01,-0.01,-0.05,2022-07-09 05:42:50.569
0.01,0.05,-0.05,2022-07-09 05:42:50.597
0.01,0.11,0.01,2022-07-09 05:42:50.599
0.01,-0.01,-0.05,2022-07-09 05:42:50.602
0.01,0.05,0.01,2022-07-09 05:42:50.611
0.01,0.05,-0.05,2022-07-09 05:42:50.618
0.01,-0.07,-0.05,2022-07-09 05:42:50.629
0.01,-0.01,-0.05,2022-07-09 05:42:50.638
0.01,-0.01,-0.05,2022-07-09 05:42:50.652
-0.05,-0.01,0.01,2022-07-09 05:42:50.660
0.01,-0.01,0.01,2022-07-09 05:42:50.670
0.01,-0.01,0.01,2022-07-09 05:42:50.681
0.01,-0.01,-0.05,2022-07-09 05:42:50.695
0.01,-0.07,-0.05,2022-07-09 05:42:50.700
0.01,-0.07,0.01,2022-07-09 05:42:50.708
0.07,-0.13,0.01,2022-07-09 05:42:50.721
0.07,-0.07,0.01,2022-07-09 05:42:50.730
0.07,-0.01,0.01,2022-07-09 05:42:50.741
0.07,0.05,0.01,2022-07-09 05:42:50.753
0.07,-0.01,0.01,2022-07-09 05:42:50.760
0.01,-0.07,0.01,2022-07-09 05:42:50.771
0.01,-0.07,-0.05,2022-07-09 05:42:50.778
-0.05,-0.01,-0.05,2022-07-09 05:42:50.789
0.01,-0.01,-0.05,2022-07-09 05:42:50.800
0.01,-0.01,0.01,2022-07-09 05:42:50.808
0.01,-0.01,0.01,2022-07-09 05:42:50.820
-0.05,0.05,0.01,2022-07-09 05:42:50.833
0.01,-0.01,0.01,2022-07-09 05:42:50.840
0.01,-0.01,-0.05,2022-07-09 05:42:50.856
0.01,-0.01,0.01,2022-07-09 05:42:50.860
0.01,-0.01,0.01,2022-07-09 05:42:50.871
0.01,-0.01,0.01,2022-07-09 05:42:50.880
-0.05,-0.01,0.01,2022-07-09 05:42:50.891
0.01,-0.01,0.01,2022-07-09 05:42:50.901
0.01,-0.01,0.01,2022-07-09 05:42:50.912
0.01,-0.01,-0.05,2022-07-09 05:42:50.923
0.01,-0.01,-0.05,2022-07-09 05:42:50.934
0.01,-0.01,-0.05,2022-07-09 05:42:50.943
0.01,-0.01,-0.05,2022-07-09 05:42:50.955
0.01,-0.01,0.01,2022-07-09 05:42:50.963
0.01,-0.01,0.01,2022-07-09 05:42:50.972
-0.05,0.05,0.01,2022-07-09 05:42:50.984
-0.05,0.05,0.01,2022-07-09 05:42:50.992
0.01,-0.01,-0.05,2022-07-09 05:42:51.001
0.01,-0.01,-0.05,2022-07-09 05:42:51.013
0.01,-0.01,0.01,2022-07-09 05:42:51.021
0.01,-0.07,0.01,2022-07-09 05:42:51.031
0.01,-0.01,-0.05,2022-07-09 05:42:51.041
0.01,-0.01,0.01,2022-07-09 05:42:51.053
0.01,-0.01,0.01,2022-07-09 05:42:51.062
