0.03,0.04,0.00,2022-07-09 06:23:33.409
0.03,-0.02,0.00,2022-07-09 06:23:33.412
-0.03,0.04,0.00,2022-07-09 06:23:33.413
-0.03,0.04,0.00,2022-07-09 06:23:33.415
0.03,0.04,0.06,2022-07-09 06:23:33.417
0.03,-0.02,0.00,2022-07-09 06:23:33.418
0.03,0.04,0.00,2022-07-09 06:23:33.420
0.03,-0.02,0.00,2022-07-09 06:23:33.423
0.03,0.04,0.00,2022-07-09 06:23:33.436
-0.03,-0.02,0.00,2022-07-09 06:23:33.443
-0.03,-0.02,0.00,2022-07-09 06:23:33.465
-0.03,-0.02,0.00,2022-07-09 06:23:33.468
0.03,-0.02,0.00,2022-07-09 06:23:33.479
0.03,-0.02,0.00,2022-07-09 06:23:33.483
0.03,-0.02,0.00,2022-07-09 06:23:33.499
-0.03,0.04,0.00,2022-07-09 06:23:33.503
0.03,0.04,0.00,2022-07-09 06:23:33.515
0.03,-0.02,0.00,2022-07-09 06:23:33.525
-0.03,0.04,0.00,2022-07-09 06:23:33.534
0.03,0.04,0.00,2022-07-09 06:23:33.545
0.03,-0.02,0.00,2022-07-09 06:23:33.555
0.03,0.04,0.00,2022-07-09 06:23:33.563
-0.03,0.04,0.00,2022-07-09 06:23:33.577
-0.03,0.04,0.00,2022-07-09 06:23:33.585
-0.03,0.04,0.00,2022-07-09 06:23:33.597
-0.03,-0.02,0.00,2022-07-09 06:23:33.607
-0.03,-0.02,0.00,2022-07-09 06:23:33.614
-0.03,-0.02,0.00,2022-07-09 06:23:33.628
0.03,0.04,0.00,2022-07-09 06:23:33.638
0.03,-0.02,0.00,2022-07-09 06:23:33.646
0.03,-0.02,0.00,2022-07-09 06:23:33.655
-0.03,-0.02,0.00,2022-07-09 06:23:33.664
0.03,-0.02,0.00,2022-07-09 06:23:33.679
-0.03,0.04,0.00,2022-07-09 06:23:33.685
0.03,-0.02,0.00,2022-07-09 06:23:33.697
0.03,-0.02,0.00,2022-07-09 06:23:33.707
-0.03,0.04,0.00,2022-07-09 06:23:33.716
-0.03,-0.02,0.00,2022-07-09 06:23:33.728
0.03,-0.02,0.00,2022-07-09 06:23:33.736
-0.03,0.04,0.00,2022-07-09 06:23:33.745
-0.03,-0.02,0.00,2022-07-09 06:23:33.758
-0.03,-0.02,0.00,2022-07-09 06:23:33.767
-0.03,0.10,0.00,2022-07-09 06:23:33.778
-0.03,0.04,0.00,2022-07-09 06:23:33.787
-0.03,-0.02,-0.06,2022-07-09 06:23:33.798
-0.03,0.04,0.00,2022-07-09 06:23:33.808
-0.03,0.04,0.00,2022-07-09 06:23:33.818
0.03,-0.02,0.00,2022-07-09 06:23:33.828
-0.03,-0.02,0.00,2022-07-09 06:23:33.837
-0.03,0.04,0.00,2022-07-09 06:23:33.848
-0.03,0.04,0.00,2022-07-09 06:23:33.859
-0.03,-0.09,0.00,2022-07-09 06:23:33.869
-0.03,-0.02,0.00,2022-07-09 06:23:33.879
-0.03,0.04,0.00,2022-07-09 06:23:33.888
-0.03,-0.02,0.00,2022-07-09 06:23:33.898
0.03,0.04,0.00,2022-07-09 06:23:33.908
-0.03,0.04,-0.06,2022-07-09 06:23:33.918
-0.03,-0.02,0.00,2022-07-09 06:23:33.929
-0.03,0.10,0.00,2022-07-09 06:23:33.937
-0.03,-0.02,-0.06,2022-07-09 06:23:33.949
0.03,-0.02,0.00,2022-07-09 06:23:33.958
-0.03,0.10,0.00,2022-07-09 06:23:33.967
-0.03,-0.02,0.00,2022-07-09 06:23:33.977
0.03,-0.09,0.00,2022-07-09 06:23:33.989
0.03,0.04,0.00,2022-07-09 06:23:33.997
-0.03,0.10,0.00,2022-07-09 06:23:34.008
-0.03,0.04,0.00,2022-07-09 06:23:34.018
-0.03,-0.09,0.00,2022-07-09 06:23:34.029
0.03,-0.02,0.00,2022-07-09 06:23:34.042
-0.03,0.10,0.00,2022-07-09 06:23:34.048
-0.03,-0.02,0.00,2022-07-09 06:23:34.059
0.03,-0.09,0.00,2022-07-09 06:23:34.067
0.03,0.04,0.00,2022-07-09 06:23:34.079
-0.03,0.16,0.00,2022-07-09 06:23:34.088
-0.03,-0.02,0.00,2022-07-09 06:23:34.099
0.03,-0.09,0.00,2022-07-09 06:23:34.107
0.03,0.10,0.00,2022-07-09 06:23:34.122
-0.03,0.10,0.00,2022-07-09 06:23:34.128
-0.03,-0.09,0.00,2022-07-09 06:23:34.143
0.03,-0.09,0.00,2022-07-09 06:23:34.148
-0.03,0.04,0.00,2022-07-09 06:23:34.159
-0.03,0.10,0.00,2022-07-09 06:23:34.167
-0.03,-0.02,0.00,2022-07-09 06:23:34.178
-0.03,-0.02,0.00,2022-07-09 06:23:34.192
0.03,0.04,0.00,2022-07-09 06:23:34.200
-0.03,-0.02,0.00,2022-07-09 06:23:34.210
-0.03,-0.02,0.00,2022-07-09 06:23:34.220
-0.03,0.04,0.00,2022-07-09 06:23:34.230
-0.03,0.04,0.00,2022-07-09 06:23:34.241
-0.03,0.04,0.00,2022-07-09 06:23:34.254
-0.03,-0.02,0.00,2022-07-09 06:23:34.259
0.03,0.04,0.00,2022-07-09 06:23:34.272
-0.03,0.04,0.00,2022-07-09 06:23:34.279
0.03,-0.02,0.00,2022-07-09 06:23:34.288
0.03,-0.02,0.00,2022-07-09 06:23:34.298
0.03,-0.02,0.00,2022-07-09 06:23:34.309
0.03,-0.02,0.00,2022-07-09 06:23:34.319
0.03,-0.02,0.00,2022-07-09 06:23:34.330
0.03,-0.02,0.00,2022-07-09 06:23:34.340
0.03,-0.02,0.00,2022-07-09 06:23:34.353
0.03,-0.02,0.00,2022-07-09 06:23:34.359
0.03,-0.02,0.00,2022-07-09 06:23:34.369
-0.03,-0.02,0.00,2022-07-09 06:23:34.378
0.03,0.04,0.00,2022-07-09 06:23:34.389
0.03,0.04,0.00,2022-07-09 06:23:34.403
0.03,-0.02,0.00,2022-07-09 06:23:34.414
-0.03,-0.02,0.00,2022-07-09 06:23:34.424
-0.03,-0.02,0.00,2022-07-09 06:23:34.431
-0.03,-0.02,0.00,2022-07-09 06:23:34.441
-0.03,-0.02,0.00,2022-07-09 06:23:34.453
0.03,-0.02,0.00,2022-07-09 06:23:34.460
0.03,-0.02,0.00,2022-07-09 06:23:34.472
0.03,-0.02,0.00,2022-07-09 06:23:34.483
0.03,-0.02,0.00,2022-07-09 06:23:34.491
0.03,-0.02,0.00,2022-07-09 06:23:34.501
-0.03,0.04,0.00,2022-07-09 06:23:34.510
0.03,-0.02,0.00,2022-07-09 06:23:34.520
-0.03,0.04,0.00,2022-07-09 06:23:34.532
-0.03,0.04,0.00,2022-07-09 06:23:34.541
0.03,-0.02,0.00,2022-07-09 06:23:34.552
0.03,0.04,0.00,2022-07-09 06:23:34.560
-0.03,0.04,0.00,2022-07-09 06:23:34.570
-0.03,0.04,0.00,2022-07-09 06:23:34.581
-0.03,0.04,0.00,2022-07-09 06:23:34.592
-0.03,-0.02,-0.06,2022-07-09 06:23:34.602
-0.03,-0.02,0.00,2022-07-09 06:23:34.613
0.03,0.04,0.00,2022-07-09 06:23:34.622
-0.03,-0.02,0.00,2022-07-09 06:23:34.635
-0.03,0.04,0.00,2022-07-09 06:23:34.642
0.03,0.04,0.00,2022-07-09 06:23:34.651
0.03,0.04,0.00,2022-07-09 06:23:34.660
0.03,-0.02,0.00,2022-07-09 06:23:34.671
-0.03,-0.02,0.00,2022-07-09 06:23:34.682
-0.03,-0.02,0.00,2022-07-09 06:23:34.691
-0.03,-0.02,0.06,2022-07-09 06:23:34.701
-0.03,0.04,0.00,2022-07-09 06:23:34.712
0.03,-0.02,0.00,2022-07-09 06:23:34.721
-0.03,0.04,0.00,2022-07-09 06:23:34.733
-0.03,-0.02,0.00,2022-07-09 06:23:34.741
-0.03,-0.02,0.00,2022-07-09 06:23:34.751
-0.03,0.04,0.00,2022-07-09 06:23:34.763
0.03,-0.02,0.00,2022-07-09 06:23:34.773
-0.03,0.04,0.00,2022-07-09 06:23:34.781
-0.03,0.04,0.00,2022-07-09 06:23:34.794
-0.03,-0.09,0.00,2022-07-09 06:23:34.801
-0.03,-0.02,0.00,2022-07-09 06:23:34.814
0.03,0.04,0.00,2022-07-09 06:23:34.825
-0.03,0.04,0.06,2022-07-09 06:23:34.833
0.03,0.04,0.00,2022-07-09 06:23:34.842
-0.03,-0.02,0.00,2022-07-09 06:23:34.851
0.03,0.04,0.00,2022-07-09 06:23:34.859
-0.03,0.04,0.00,2022-07-09 06:23:34.877
-0.03,0.04,0.00,2022-07-09 06:23:34.881
0.03,0.04,0.00,2022-07-09 06:23:34.896
-0.03,0.04,0.00,2022-07-09 06:23:34.902
-0.03,-0.02,0.00,2022-07-09 06:23:34.912
0.03,0.04,0.00,2022-07-09 06:23:34.929
0.03,0.04,0.00,2022-07-09 06:23:34.935
0.03,-0.02,0.00,2022-07-09 06:23:34.942
-0.03,0.04,0.00,2022-07-09 06:23:34.953
-0.03,-0.02,0.00,2022-07-09 06:23:34.964
0.03,-0.02,0.00,2022-07-09 06:23:34.974
-0.03,-0.02,0.00,2022-07-09 06:23:34.983
-0.03,-0.02,0.00,2022-07-09 06:23:35.000
-0.03,-0.02,0.00,2022-07-09 06:23:35.003
-0.03,0.04,0.00,2022-07-09 06:23:35.012
0.03,-0.02,0.00,2022-07-09 06:23:35.020
0.03,0.04,0.00,2022-07-09 06:23:35.031
0.03,0.04,0.00,2022-07-09 06:23:35.044
-0.03,0.04,0.00,2022-07-09 06:23:35.052
0.03,0.04,0.00,2022-07-09 06:23:35.062
-0.03,0.04,0.00,2022-07-09 06:23:35.073
-0.03,0.04,-0.06,2022-07-09 06:23:35.083
-0.03,0.04,0.00,2022-07-09 06:23:35.094
-0.03,0.04,0.00,2022-07-09 06:23:35.103
-0.03,0.04,0.00,2022-07-09 06:23:35.113
0.03,-0.02,0.00,2022-07-09 06:23:35.123
0.03,-0.02,0.00,2022-07-09 06:23:35.133
0.03,-0.02,0.00,2022-07-09 06:23:35.144
0.03,0.04,0.00,2022-07-09 06:23:35.153
0.03,-0.02,-0.06,2022-07-09 06:23:35.164
-0.03,-0.02,0.00,2022-07-09 06:23:35.173
-0.03,-0.02,0.00,2022-07-09 06:23:35.183
-0.03,0.04,0.00,2022-07-09 06:23:35.195
-0.03,0.04,0.00,2022-07-09 06:23:35.204
-0.03,-0.02,0.00,2022-07-09 06:23:35.214
-0.03,0.04,0.00,2022-07-09 06:23:35.224
0.03,-0.02,0.00,2022-07-09 06:23:35.235
-0.03,-0.02,0.00,2022-07-09 06:23:35.245
-0.03,-0.02,0.00,2022-07-09 06:23:35.254
0.03,-0.02,0.00,2022-07-09 06:23:35.264
0.03,-0.02,0.00,2022-07-09 06:23:35.276
-0.03,-0.02,0.00,2022-07-09 06:23:35.284
-0.03,-0.02,0.00,2022-07-09 06:23:35.294
-0.03,-0.02,0.00,2022-07-09 06:23:35.305
-0.03,-0.02,0.00,2022-07-09 06:23:35.314
0.03,-0.02,0.00,2022-07-09 06:23:35.324
0.03,-0.02,0.00,2022-07-09 06:23:35.334
-0.03,0.04,0.00,2022-07-09 06:23:35.344
-0.03,0.04,0.00,2022-07-09 06:23:35.357
-0.03,-0.02,0.00,2022-07-09 06:23:35.366
-0.03,0.04,0.00,2022-07-09 06:23:35.375
-0.03,0.04,0.00,2022-07-09 06:23:35.384
0.03,0.04,0.00,2022-07-09 06:23:35.395
-0.03,0.04,0.00,2022-07-09 06:23:35.404
-0.03,-0.02,0.00,2022-07-09 06:23:35.427
-0.03,0.04,0.00,2022-07-09 06:23:35.432
0.03,-0.02,0.00,2022-07-09 06:23:35.439
-0.03,0.04,0.00,2022-07-09 06:23:35.446
-0.03,0.04,0.00,2022-07-09 06:23:35.456
-0.03,0.04,0.00,2022-07-09 06:23:35.466
0.03,0.04,0.00,2022-07-09 06:23:35.476
0.03,-0.02,0.00,2022-07-09 06:23:35.484
0.03,0.04,0.00,2022-07-09 06:23:35.494
0.03,-0.02,0.00,2022-07-09 06:23:35.509
0.03,-0.02,0.00,2022-07-09 06:23:35.517
0.03,0.04,0.06,2022-07-09 06:23:35.526
0.03,0.04,0.00,2022-07-09 06:23:35.538
-0.03,-0.02,0.00,2022-07-09 06:23:35.547
-0.03,0.04,0.00,2022-07-09 06:23:35.559
0.03,-0.02,0.00,2022-07-09 06:23:35.565
0.03,-0.02,0.00,2022-07-09 06:23:35.577
0.03,-0.02,0.00,2022-07-09 06:23:35.585
0.03,-0.02,0.00,2022-07-09 06:23:35.596
0.03,-0.02,0.00,2022-07-09 06:23:35.607
