0.19,9.95,-0.52,2022-07-09 05:50:28.352
0.19,9.95,-0.53,2022-07-09 05:50:28.354
0.18,9.94,-0.55,2022-07-09 05:50:28.355
0.19,9.94,-0.54,2022-07-09 05:50:28.357
0.19,9.95,-0.54,2022-07-09 05:50:28.361
0.20,9.97,-0.53,2022-07-09 05:50:28.364
0.20,9.97,-0.52,2022-07-09 05:50:28.365
0.20,9.96,-0.52,2022-07-09 05:50:28.383
0.20,9.95,-0.52,2022-07-09 05:50:28.384
0.20,9.95,-0.52,2022-07-09 05:50:28.392
0.19,9.95,-0.53,2022-07-09 05:50:28.418
0.19,9.94,-0.53,2022-07-09 05:50:28.421
0.18,9.95,-0.54,2022-07-09 05:50:28.423
0.19,9.95,-0.54,2022-07-09 05:50:28.435
0.19,9.96,-0.54,2022-07-09 05:50:28.442
0.21,9.95,-0.54,2022-07-09 05:50:28.455
0.20,9.95,-0.54,2022-07-09 05:50:28.463
0.20,9.96,-0.53,2022-07-09 05:50:28.474
0.20,9.97,-0.53,2022-07-09 05:50:28.483
0.20,9.98,-0.52,2022-07-09 05:50:28.495
0.21,9.99,-0.52,2022-07-09 05:50:28.505
0.23,9.99,-0.51,2022-07-09 05:50:28.514
0.24,9.99,-0.49,2022-07-09 05:50:28.522
0.23,9.98,-0.48,2022-07-09 05:50:28.537
0.22,9.97,-0.48,2022-07-09 05:50:28.544
0.23,9.97,-0.48,2022-07-09 05:50:28.554
0.23,9.97,-0.49,2022-07-09 05:50:28.566
0.23,9.96,-0.49,2022-07-09 05:50:28.573
0.23,9.96,-0.49,2022-07-09 05:50:28.583
0.23,9.96,-0.50,2022-07-09 05:50:28.596
0.21,9.96,-0.51,2022-07-09 05:50:28.604
0.20,9.95,-0.52,2022-07-09 05:50:28.615
0.20,9.95,-0.53,2022-07-09 05:50:28.627
0.20,9.95,-0.54,2022-07-09 05:50:28.634
0.19,9.95,-0.55,2022-07-09 05:50:28.645
0.20,9.94,-0.54,2022-07-09 05:50:28.655
0.20,9.94,-0.54,2022-07-09 05:50:28.665
0.19,9.94,-0.54,2022-07-09 05:50:28.676
0.18,9.93,-0.54,2022-07-09 05:50:28.684
0.17,9.95,-0.54,2022-07-09 05:50:28.694
0.17,9.95,-0.54,2022-07-09 05:50:28.704
0.19,9.95,-0.53,2022-07-09 05:50:28.714
0.19,9.95,-0.54,2022-07-09 05:50:28.726
0.21,9.96,-0.54,2022-07-09 05:50:28.735
0.20,9.95,-0.54,2022-07-09 05:50:28.745
0.20,9.96,-0.53,2022-07-09 05:50:28.754
0.20,9.96,-0.52,2022-07-09 05:50:28.764
0.21,9.96,-0.53,2022-07-09 05:50:28.776
0.21,9.95,-0.52,2022-07-09 05:50:28.784
0.22,9.97,-0.52,2022-07-09 05:50:28.795
0.23,9.99,-0.52,2022-07-09 05:50:28.806
0.23,9.98,-0.51,2022-07-09 05:50:28.817
0.22,9.96,-0.51,2022-07-09 05:50:28.826
0.22,9.96,-0.50,2022-07-09 05:50:28.839
0.22,9.96,-0.51,2022-07-09 05:50:28.845
0.22,9.97,-0.51,2022-07-09 05:50:28.857
0.22,9.96,-0.51,2022-07-09 05:50:28.865
0.22,9.97,-0.51,2022-07-09 05:50:28.876
0.22,9.98,-0.51,2022-07-09 05:50:28.885
0.21,9.97,-0.51,2022-07-09 05:50:28.895
0.22,9.96,-0.51,2022-07-09 05:50:28.907
0.21,9.96,-0.50,2022-07-09 05:50:28.914
0.20,9.95,-0.51,2022-07-09 05:50:28.924
0.19,9.94,-0.52,2022-07-09 05:50:28.937
0.20,9.95,-0.52,2022-07-09 05:50:28.946
0.20,9.95,-0.53,2022-07-09 05:50:28.958
0.19,9.95,-0.54,2022-07-09 05:50:28.967
0.19,9.95,-0.53,2022-07-09 05:50:28.976
0.20,9.96,-0.53,2022-07-09 05:50:28.987
0.21,9.96,-0.52,2022-07-09 05:50:28.996
0.20,9.97,-0.52,2022-07-09 05:50:29.008
0.20,9.97,-0.51,2022-07-09 05:50:29.016
0.22,9.97,-0.50,2022-07-09 05:50:29.027
0.22,9.96,-0.50,2022-07-09 05:50:29.036
0.21,9.96,-0.50,2022-07-09 05:50:29.047
0.23,9.97,-0.50,2022-07-09 05:50:29.057
0.23,9.97,-0.50,2022-07-09 05:50:29.067
0.22,9.97,-0.50,2022-07-09 05:50:29.077
0.23,9.97,-0.50,2022-07-09 05:50:29.088
0.22,9.96,-0.50,2022-07-09 05:50:29.098
0.23,9.96,-0.50,2022-07-09 05:50:29.107
0.21,9.95,-0.51,2022-07-09 05:50:29.116
0.20,9.94,-0.52,2022-07-09 05:50:29.127
0.20,9.94,-0.54,2022-07-09 05:50:29.137
0.19,9.94,-0.54,2022-07-09 05:50:29.146
