-0.01,0.02,-0.01,2022-07-09 06:16:07.406
-0.01,0.02,-0.01,2022-07-09 06:16:07.408
-0.01,-0.04,-0.01,2022-07-09 06:16:07.412
-0.01,0.02,-0.01,2022-07-09 06:16:07.416
-0.01,-0.04,-0.01,2022-07-09 06:16:07.420
0.05,-0.04,-0.01,2022-07-09 06:16:07.423
-0.01,0.02,-0.01,2022-07-09 06:16:07.427
-0.01,0.08,-0.01,2022-07-09 06:16:07.428
0.05,0.08,-0.01,2022-07-09 06:16:07.429
-0.01,0.08,-0.01,2022-07-09 06:16:07.447
-0.01,0.02,-0.01,2022-07-09 06:16:07.449
-0.01,0.02,-0.01,2022-07-09 06:16:07.456
-0.01,-0.04,-0.01,2022-07-09 06:16:07.484
-0.01,-0.04,-0.01,2022-07-09 06:16:07.488
-0.01,0.02,0.05,2022-07-09 06:16:07.492
-0.01,0.02,-0.01,2022-07-09 06:16:07.503
-0.01,-0.04,0.05,2022-07-09 06:16:07.508
-0.01,0.02,-0.01,2022-07-09 06:16:07.519
-0.01,0.02,-0.01,2022-07-09 06:16:07.527
-0.01,0.02,-0.01,2022-07-09 06:16:07.542
-0.01,0.02,-0.01,2022-07-09 06:16:07.549
-0.01,0.02,-0.01,2022-07-09 06:16:07.560
-0.01,0.02,-0.01,2022-07-09 06:16:07.568
-0.01,0.02,-0.01,2022-07-09 06:16:07.577
-0.01,0.02,-0.01,2022-07-09 06:16:07.592
-0.01,0.02,-0.01,2022-07-09 06:16:07.598
-0.07,-0.04,-0.01,2022-07-09 06:16:07.608
-0.01,-0.04,0.05,2022-07-09 06:16:07.618
0.05,-0.04,-0.01,2022-07-09 06:16:07.627
-0.01,-0.04,-0.01,2022-07-09 06:16:07.638
-0.01,-0.04,-0.01,2022-07-09 06:16:07.650
0.05,-0.04,-0.01,2022-07-09 06:16:07.661
-0.01,0.02,-0.01,2022-07-09 06:16:07.669
0.05,0.02,-0.01,2022-07-09 06:16:07.679
0.05,0.02,-0.01,2022-07-09 06:16:07.692
0.05,0.02,-0.01,2022-07-09 06:16:07.699
0.05,0.02,-0.01,2022-07-09 06:16:07.710
-0.01,0.02,-0.01,2022-07-09 06:16:07.719
-0.01,0.02,-0.01,2022-07-09 06:16:07.730
