0.20,9.95,-0.52,2022-07-09 05:51:41.637
0.20,9.94,-0.53,2022-07-09 05:51:41.638
0.19,9.93,-0.53,2022-07-09 05:51:41.640
0.19,9.94,-0.53,2022-07-09 05:51:41.641
0.19,9.94,-0.54,2022-07-09 05:51:41.642
0.19,9.94,-0.54,2022-07-09 05:51:41.644
0.20,9.95,-0.52,2022-07-09 05:51:41.657
0.21,9.95,-0.52,2022-07-09 05:51:41.683
0.20,9.95,-0.52,2022-07-09 05:51:41.688
0.21,9.95,-0.52,2022-07-09 05:51:41.691
0.20,9.95,-0.52,2022-07-09 05:51:41.694
0.20,9.95,-0.52,2022-07-09 05:51:41.705
0.20,9.95,-0.52,2022-07-09 05:51:41.714
0.19,9.94,-0.53,2022-07-09 05:51:41.729
0.20,9.95,-0.53,2022-07-09 05:51:41.733
0.19,9.94,-0.54,2022-07-09 05:51:41.744
0.20,9.95,-0.53,2022-07-09 05:51:41.755
0.21,9.95,-0.53,2022-07-09 05:51:41.765
0.20,9.95,-0.53,2022-07-09 05:51:41.777
0.20,9.95,-0.52,2022-07-09 05:51:41.788
0.19,9.95,-0.53,2022-07-09 05:51:41.794
0.19,9.95,-0.53,2022-07-09 05:51:41.806
0.20,9.97,-0.52,2022-07-09 05:51:41.816
0.21,9.96,-0.51,2022-07-09 05:51:41.826
0.20,9.96,-0.51,2022-07-09 05:51:41.835
0.20,9.95,-0.54,2022-07-09 05:51:41.848
0.21,9.96,-0.53,2022-07-09 05:51:41.858
0.21,9.97,-0.52,2022-07-09 05:51:41.867
0.21,9.96,-0.51,2022-07-09 05:51:41.876
0.21,9.95,-0.51,2022-07-09 05:51:41.886
0.20,9.96,-0.52,2022-07-09 05:51:41.897
0.19,9.96,-0.52,2022-07-09 05:51:41.906
0.20,9.96,-0.52,2022-07-09 05:51:41.916
0.21,9.96,-0.52,2022-07-09 05:51:41.926
0.20,9.97,-0.51,2022-07-09 05:51:41.935
0.20,9.95,-0.51,2022-07-09 05:51:41.946
0.19,9.96,-0.52,2022-07-09 05:51:41.958
0.20,9.95,-0.52,2022-07-09 05:51:41.967
0.20,9.93,-0.53,2022-07-09 05:51:41.977
0.20,9.94,-0.52,2022-07-09 05:51:41.989
0.20,9.94,-0.52,2022-07-09 05:51:41.996
0.19,9.95,-0.52,2022-07-09 05:51:42.007
0.18,9.95,-0.52,2022-07-09 05:51:42.016
0.20,9.95,-0.52,2022-07-09 05:51:42.027
0.21,9.95,-0.52,2022-07-09 05:51:42.038
0.20,9.95,-0.53,2022-07-09 05:51:42.049
0.20,9.96,-0.52,2022-07-09 05:51:42.057
0.19,9.95,-0.53,2022-07-09 05:51:42.067
0.19,9.95,-0.53,2022-07-09 05:51:42.077
0.19,9.95,-0.54,2022-07-09 05:51:42.091
0.20,9.95,-0.53,2022-07-09 05:51:42.097
0.21,9.96,-0.52,2022-07-09 05:51:42.107
0.21,9.97,-0.52,2022-07-09 05:51:42.120
0.22,9.96,-0.52,2022-07-09 05:51:42.129
0.21,9.95,-0.53,2022-07-09 05:51:42.139
0.21,9.96,-0.53,2022-07-09 05:51:42.149
0.20,9.96,-0.53,2022-07-09 05:51:42.157
0.21,9.97,-0.53,2022-07-09 05:51:42.170
0.22,9.96,-0.52,2022-07-09 05:51:42.178
0.21,9.95,-0.51,2022-07-09 05:51:42.189
0.20,9.95,-0.52,2022-07-09 05:51:42.197
0.19,9.95,-0.53,2022-07-09 05:51:42.208
0.20,9.95,-0.54,2022-07-09 05:51:42.219
0.21,9.97,-0.52,2022-07-09 05:51:42.227
0.21,9.96,-0.52,2022-07-09 05:51:42.237
0.21,9.95,-0.53,2022-07-09 05:51:42.249
0.21,9.95,-0.53,2022-07-09 05:51:42.258
0.21,9.95,-0.53,2022-07-09 05:51:42.268
0.20,9.97,-0.51,2022-07-09 05:51:42.278
0.21,9.96,-0.52,2022-07-09 05:51:42.288
0.22,9.96,-0.51,2022-07-09 05:51:42.297
0.21,9.96,-0.51,2022-07-09 05:51:42.307
0.21,9.96,-0.52,2022-07-09 05:51:42.319
0.20,9.95,-0.53,2022-07-09 05:51:42.330
0.20,9.96,-0.52,2022-07-09 05:51:42.338
0.21,9.95,-0.52,2022-07-09 05:51:42.350
0.20,9.95,-0.53,2022-07-09 05:51:42.358
0.19,9.95,-0.53,2022-07-09 05:51:42.369
0.21,9.96,-0.52,2022-07-09 05:51:42.379
0.21,9.95,-0.52,2022-07-09 05:51:42.389
0.21,9.95,-0.51,2022-07-09 05:51:42.399
0.21,9.95,-0.52,2022-07-09 05:51:42.409
0.20,9.95,-0.53,2022-07-09 05:51:42.421
0.21,9.96,-0.53,2022-07-09 05:51:42.430
0.21,9.96,-0.52,2022-07-09 05:51:42.439
0.21,9.97,-0.51,2022-07-09 05:51:42.450
0.22,9.97,-0.51,2022-07-09 05:51:42.458
0.21,9.96,-0.51,2022-07-09 05:51:42.468
0.22,9.97,-0.52,2022-07-09 05:51:42.478
0.21,9.96,-0.52,2022-07-09 05:51:42.489
0.21,9.96,-0.51,2022-07-09 05:51:42.498
0.22,9.96,-0.51,2022-07-09 05:51:42.509
0.22,9.96,-0.50,2022-07-09 05:51:42.519
0.21,9.95,-0.52,2022-07-09 05:51:42.532
0.21,9.97,-0.52,2022-07-09 05:51:42.539
0.21,9.95,-0.53,2022-07-09 05:51:42.550
0.22,9.97,-0.53,2022-07-09 05:51:42.559
0.22,9.96,-0.52,2022-07-09 05:51:42.569
0.21,9.95,-0.52,2022-07-09 05:51:42.580
0.21,9.95,-0.52,2022-07-09 05:51:42.590
0.21,9.95,-0.52,2022-07-09 05:51:42.601
0.19,9.96,-0.52,2022-07-09 05:51:42.615
0.19,9.96,-0.53,2022-07-09 05:51:42.620
0.20,9.96,-0.53,2022-07-09 05:51:42.631
0.22,9.96,-0.52,2022-07-09 05:51:42.641
0.21,9.96,-0.52,2022-07-09 05:51:42.650
0.21,9.96,-0.52,2022-07-09 05:51:42.659
0.21,9.97,-0.52,2022-07-09 05:51:42.672
