0.00,-0.03,0.04,2022-07-09 06:05:26.412
0.00,0.03,-0.03,2022-07-09 06:05:26.414
0.00,-0.03,0.04,2022-07-09 06:05:26.416
0.00,0.03,-0.03,2022-07-09 06:05:26.419
0.00,-0.03,-0.03,2022-07-09 06:05:26.421
0.00,-0.03,0.04,2022-07-09 06:05:26.423
0.00,-0.03,-0.03,2022-07-09 06:05:26.425
0.00,0.03,-0.03,2022-07-09 06:05:26.428
0.00,0.03,-0.03,2022-07-09 06:05:26.430
0.00,0.03,-0.03,2022-07-09 06:05:26.436
0.00,0.03,-0.03,2022-07-09 06:05:26.452
0.06,-0.03,0.04,2022-07-09 06:05:26.455
0.00,0.03,-0.03,2022-07-09 06:05:26.480
0.00,0.03,-0.03,2022-07-09 06:05:26.482
0.06,0.03,-0.03,2022-07-09 06:05:26.484
0.06,0.03,-0.03,2022-07-09 06:05:26.497
0.00,0.03,0.04,2022-07-09 06:05:26.504
0.00,-0.03,-0.03,2022-07-09 06:05:26.514
0.00,0.03,-0.03,2022-07-09 06:05:26.524
0.00,0.03,0.04,2022-07-09 06:05:26.537
0.00,-0.03,0.04,2022-07-09 06:05:26.545
0.00,-0.03,-0.03,2022-07-09 06:05:26.559
0.00,0.03,0.04,2022-07-09 06:05:26.567
0.00,-0.03,0.04,2022-07-09 06:05:26.576
0.06,-0.03,0.04,2022-07-09 06:05:26.589
0.00,-0.03,0.04,2022-07-09 06:05:26.598
0.00,-0.03,0.04,2022-07-09 06:05:26.606
0.00,-0.03,-0.03,2022-07-09 06:05:26.614
0.00,-0.03,0.04,2022-07-09 06:05:26.627
0.00,-0.03,-0.03,2022-07-09 06:05:26.640
0.00,-0.03,0.04,2022-07-09 06:05:26.649
0.06,-0.03,0.04,2022-07-09 06:05:26.659
0.06,-0.03,-0.03,2022-07-09 06:05:26.669
0.00,-0.03,-0.03,2022-07-09 06:05:26.679
0.00,-0.03,-0.03,2022-07-09 06:05:26.688
0.00,-0.03,-0.03,2022-07-09 06:05:26.699
0.00,-0.03,-0.03,2022-07-09 06:05:26.708
0.00,0.03,-0.03,2022-07-09 06:05:26.715
0.00,-0.03,-0.03,2022-07-09 06:05:26.725
0.00,-0.03,-0.03,2022-07-09 06:05:26.737
0.00,0.03,-0.03,2022-07-09 06:05:26.746
0.00,0.03,0.04,2022-07-09 06:05:26.757
0.00,-0.03,0.04,2022-07-09 06:05:26.771
0.00,-0.03,-0.03,2022-07-09 06:05:26.778
0.00,-0.03,-0.03,2022-07-09 06:05:26.787
0.00,0.03,-0.03,2022-07-09 06:05:26.797
0.00,-0.03,-0.03,2022-07-09 06:05:26.808
0.00,-0.03,-0.03,2022-07-09 06:05:26.819
0.00,0.03,-0.03,2022-07-09 06:05:26.829
0.00,0.03,-0.03,2022-07-09 06:05:26.841
0.00,0.03,0.04,2022-07-09 06:05:26.848
0.00,0.03,-0.03,2022-07-09 06:05:26.857
0.00,-0.03,0.04,2022-07-09 06:05:26.867
0.00,-0.03,0.04,2022-07-09 06:05:26.877
0.00,-0.03,-0.03,2022-07-09 06:05:26.891
-0.06,0.03,0.04,2022-07-09 06:05:26.899
-0.06,0.03,0.04,2022-07-09 06:05:26.909
0.00,0.03,-0.03,2022-07-09 06:05:26.916
0.00,-0.03,0.04,2022-07-09 06:05:26.928
0.00,-0.03,-0.03,2022-07-09 06:05:26.939
0.00,-0.03,0.04,2022-07-09 06:05:26.950
0.00,0.03,0.04,2022-07-09 06:05:26.959
0.00,0.03,0.04,2022-07-09 06:05:26.970
-0.06,0.03,-0.03,2022-07-09 06:05:26.979
0.00,-0.03,-0.03,2022-07-09 06:05:26.990
0.00,-0.03,-0.03,2022-07-09 06:05:26.999
0.00,0.03,0.04,2022-07-09 06:05:27.009
0.00,0.03,-0.03,2022-07-09 06:05:27.019
0.00,0.03,-0.03,2022-07-09 06:05:27.029
0.06,-0.03,-0.03,2022-07-09 06:05:27.039
0.00,-0.03,-0.03,2022-07-09 06:05:27.050
0.00,0.03,0.04,2022-07-09 06:05:27.061
0.00,0.03,-0.03,2022-07-09 06:05:27.073
0.00,0.03,-0.03,2022-07-09 06:05:27.079
0.00,-0.03,0.04,2022-07-09 06:05:27.091
0.00,0.03,0.04,2022-07-09 06:05:27.099
0.00,0.03,-0.03,2022-07-09 06:05:27.109
0.00,0.03,-0.03,2022-07-09 06:05:27.120
0.00,-0.03,-0.03,2022-07-09 06:05:27.129
0.00,0.09,-0.03,2022-07-09 06:05:27.139
0.00,0.03,0.04,2022-07-09 06:05:27.152
0.00,0.03,0.04,2022-07-09 06:05:27.160
0.00,0.03,0.04,2022-07-09 06:05:27.171
0.00,0.03,-0.03,2022-07-09 06:05:27.180
0.00,0.03,0.04,2022-07-09 06:05:27.189
0.00,0.03,0.04,2022-07-09 06:05:27.200
0.00,0.03,-0.03,2022-07-09 06:05:27.211
0.00,0.03,-0.03,2022-07-09 06:05:27.223
0.00,0.03,0.04,2022-07-09 06:05:27.231
0.00,-0.03,0.04,2022-07-09 06:05:27.240
0.00,-0.03,-0.03,2022-07-09 06:05:27.252
0.00,0.03,0.04,2022-07-09 06:05:27.262
0.00,0.03,0.04,2022-07-09 06:05:27.272
0.00,0.03,0.04,2022-07-09 06:05:27.283
0.00,0.03,0.04,2022-07-09 06:05:27.292
0.00,0.03,0.04,2022-07-09 06:05:27.301
0.00,-0.03,0.04,2022-07-09 06:05:27.312
0.00,-0.03,-0.03,2022-07-09 06:05:27.323
0.00,0.03,0.04,2022-07-09 06:05:27.333
0.00,-0.03,0.04,2022-07-09 06:05:27.342
0.00,0.03,0.04,2022-07-09 06:05:27.353
0.06,-0.03,0.04,2022-07-09 06:05:27.361
0.00,-0.03,0.04,2022-07-09 06:05:27.372
0.00,-0.03,-0.03,2022-07-09 06:05:27.383
0.00,-0.03,-0.03,2022-07-09 06:05:27.392
0.00,0.03,-0.03,2022-07-09 06:05:27.403
0.00,0.03,-0.03,2022-07-09 06:05:27.412
0.00,0.03,-0.03,2022-07-09 06:05:27.422
0.00,-0.03,0.04,2022-07-09 06:05:27.434
0.00,-0.03,0.04,2022-07-09 06:05:27.441
