-0.00,-0.01,0.06,2022-07-09 06:12:27.631
-0.00,0.05,0.06,2022-07-09 06:12:27.632
-0.00,-0.01,0.06,2022-07-09 06:12:27.633
-0.00,-0.01,0.06,2022-07-09 06:12:27.635
-0.00,0.05,0.06,2022-07-09 06:12:27.636
-0.00,-0.01,-0.01,2022-07-09 06:12:27.637
-0.00,-0.01,-0.01,2022-07-09 06:12:27.640
0.06,-0.01,0.06,2022-07-09 06:12:27.653
-0.00,-0.07,-0.01,2022-07-09 06:12:27.686
-0.00,-0.01,-0.01,2022-07-09 06:12:27.690
-0.00,-0.01,-0.01,2022-07-09 06:12:27.693
-0.00,-0.01,-0.01,2022-07-09 06:12:27.696
-0.00,0.05,-0.01,2022-07-09 06:12:27.708
-0.00,-0.01,-0.01,2022-07-09 06:12:27.710
-0.00,-0.01,-0.01,2022-07-09 06:12:27.721
-0.00,-0.07,-0.01,2022-07-09 06:12:27.738
-0.06,-0.07,0.06,2022-07-09 06:12:27.740
-0.00,-0.01,0.06,2022-07-09 06:12:27.750
-0.00,-0.01,-0.01,2022-07-09 06:12:27.761
-0.00,-0.01,-0.01,2022-07-09 06:12:27.772
-0.00,-0.01,-0.01,2022-07-09 06:12:27.782
-0.00,-0.01,-0.01,2022-07-09 06:12:27.794
0.06,-0.01,-0.01,2022-07-09 06:12:27.801
-0.00,-0.01,-0.01,2022-07-09 06:12:27.813
-0.00,-0.01,0.06,2022-07-09 06:12:27.820
-0.00,-0.01,-0.01,2022-07-09 06:12:27.833
-0.00,-0.01,-0.01,2022-07-09 06:12:27.841
-0.06,-0.01,-0.01,2022-07-09 06:12:27.851
-0.00,-0.01,-0.01,2022-07-09 06:12:27.862
-0.00,-0.01,-0.01,2022-07-09 06:12:27.876
-0.00,0.05,-0.01,2022-07-09 06:12:27.881
-0.00,0.05,-0.01,2022-07-09 06:12:27.895
-0.00,-0.01,-0.01,2022-07-09 06:12:27.905
-0.00,-0.01,0.06,2022-07-09 06:12:27.914
-0.00,0.05,0.06,2022-07-09 06:12:27.924
-0.00,0.05,-0.01,2022-07-09 06:12:27.931
-0.00,0.05,-0.01,2022-07-09 06:12:27.945
-0.00,0.05,-0.01,2022-07-09 06:12:27.955
-0.00,-0.01,-0.01,2022-07-09 06:12:27.965
-0.00,-0.01,-0.01,2022-07-09 06:12:27.976
-0.00,-0.01,-0.01,2022-07-09 06:12:27.984
-0.00,-0.01,0.06,2022-07-09 06:12:27.994
-0.00,-0.01,-0.01,2022-07-09 06:12:28.005
-0.00,-0.01,-0.01,2022-07-09 06:12:28.014
0.06,0.05,-0.01,2022-07-09 06:12:28.023
-0.00,0.05,-0.01,2022-07-09 06:12:28.035
-0.00,-0.01,-0.01,2022-07-09 06:12:28.047
-0.00,-0.01,-0.01,2022-07-09 06:12:28.055
-0.00,-0.01,-0.01,2022-07-09 06:12:28.067
-0.00,-0.01,0.06,2022-07-09 06:12:28.077
-0.00,-0.01,-0.01,2022-07-09 06:12:28.085
-0.00,-0.01,-0.01,2022-07-09 06:12:28.094
-0.00,-0.01,0.06,2022-07-09 06:12:28.104
-0.00,-0.01,-0.01,2022-07-09 06:12:28.114
-0.00,-0.01,-0.01,2022-07-09 06:12:28.125
-0.00,-0.01,0.06,2022-07-09 06:12:28.137
-0.00,-0.01,-0.01,2022-07-09 06:12:28.144
-0.00,-0.01,-0.01,2022-07-09 06:12:28.158
-0.00,-0.01,-0.01,2022-07-09 06:12:28.165
-0.00,0.05,-0.01,2022-07-09 06:12:28.175
-0.00,-0.01,0.06,2022-07-09 06:12:28.183
-0.00,-0.07,0.06,2022-07-09 06:12:28.197
-0.00,-0.07,0.06,2022-07-09 06:12:28.211
-0.00,-0.07,-0.01,2022-07-09 06:12:28.219
-0.00,-0.01,0.06,2022-07-09 06:12:28.227
0.06,-0.01,-0.01,2022-07-09 06:12:28.234
-0.00,-0.07,0.06,2022-07-09 06:12:28.244
-0.00,-0.01,-0.01,2022-07-09 06:12:28.254
-0.00,-0.01,-0.01,2022-07-09 06:12:28.264
-0.00,-0.01,-0.01,2022-07-09 06:12:28.277
-0.00,-0.01,-0.01,2022-07-09 06:12:28.287
-0.00,0.05,-0.01,2022-07-09 06:12:28.295
-0.00,-0.01,-0.01,2022-07-09 06:12:28.308
-0.00,-0.01,-0.01,2022-07-09 06:12:28.317
-0.00,-0.01,0.06,2022-07-09 06:12:28.328
-0.00,0.05,0.06,2022-07-09 06:12:28.338
-0.00,0.05,-0.01,2022-07-09 06:12:28.343
-0.00,-0.01,0.06,2022-07-09 06:12:28.357
-0.00,-0.07,-0.01,2022-07-09 06:12:28.364
-0.00,-0.01,-0.01,2022-07-09 06:12:28.375
-0.00,-0.01,-0.01,2022-07-09 06:12:28.384
0.06,-0.01,-0.01,2022-07-09 06:12:28.395
0.06,-0.01,0.06,2022-07-09 06:12:28.405
0.06,-0.01,-0.01,2022-07-09 06:12:28.415
-0.00,-0.01,-0.01,2022-07-09 06:12:28.426
-0.00,-0.01,-0.01,2022-07-09 06:12:28.435
-0.00,0.05,-0.01,2022-07-09 06:12:28.448
-0.06,0.05,-0.01,2022-07-09 06:12:28.454
