0.02,0.00,-0.01,2022-07-09 05:35:06.465
0.02,0.00,-0.01,2022-07-09 05:35:06.467
0.02,0.06,-0.01,2022-07-09 05:35:06.470
0.02,0.00,-0.01,2022-07-09 05:35:06.471
-0.04,0.00,0.05,2022-07-09 05:35:06.473
-0.04,-0.06,0.05,2022-07-09 05:35:06.475
-0.04,0.00,-0.01,2022-07-09 05:35:06.477
-0.04,0.00,-0.01,2022-07-09 05:35:06.479
0.02,0.00,-0.01,2022-07-09 05:35:06.482
0.02,0.00,-0.01,2022-07-09 05:35:06.497
0.02,0.00,-0.01,2022-07-09 05:35:06.499
0.02,-0.06,-0.01,2022-07-09 05:35:06.525
0.02,0.00,-0.01,2022-07-09 05:35:06.527
0.02,-0.06,-0.01,2022-07-09 05:35:06.530
0.02,-0.12,-0.01,2022-07-09 05:35:06.544
0.08,-0.06,0.05,2022-07-09 05:35:06.550
0.02,0.00,0.05,2022-07-09 05:35:06.562
-0.04,-0.06,-0.01,2022-07-09 05:35:06.568
0.02,-0.06,-0.01,2022-07-09 05:35:06.579
0.02,0.00,-0.01,2022-07-09 05:35:06.592
-0.04,0.00,-0.01,2022-07-09 05:35:06.600
-0.04,0.00,-0.01,2022-07-09 05:35:06.610
0.02,0.00,-0.01,2022-07-09 05:35:06.623
-0.04,0.00,-0.01,2022-07-09 05:35:06.631
-0.04,0.00,-0.01,2022-07-09 05:35:06.641
0.02,0.00,0.05,2022-07-09 05:35:06.652
0.02,0.00,0.05,2022-07-09 05:35:06.661
0.02,0.00,0.05,2022-07-09 05:35:06.673
0.02,-0.06,0.05,2022-07-09 05:35:06.681
0.02,-0.12,0.05,2022-07-09 05:35:06.690
0.02,0.00,0.05,2022-07-09 05:35:06.699
0.02,0.00,0.05,2022-07-09 05:35:06.712
0.02,0.00,0.05,2022-07-09 05:35:06.722
0.02,0.00,0.05,2022-07-09 05:35:06.732
0.02,0.00,-0.01,2022-07-09 05:35:06.743
0.02,0.00,0.05,2022-07-09 05:35:06.755
0.02,0.00,-0.01,2022-07-09 05:35:06.763
0.02,0.00,-0.01,2022-07-09 05:35:06.773
0.02,-0.06,0.05,2022-07-09 05:35:06.781
0.02,-0.06,0.05,2022-07-09 05:35:06.792
0.02,-0.06,0.05,2022-07-09 05:35:06.804
0.02,-0.18,0.05,2022-07-09 05:35:06.814
0.02,-0.12,0.05,2022-07-09 05:35:06.824
0.02,0.00,0.05,2022-07-09 05:35:06.834
0.02,0.00,-0.01,2022-07-09 05:35:06.843
0.02,0.00,0.05,2022-07-09 05:35:06.853
0.02,0.00,0.05,2022-07-09 05:35:06.861
0.02,0.00,0.05,2022-07-09 05:35:06.871
0.02,-0.06,0.05,2022-07-09 05:35:06.880
0.02,-0.12,0.05,2022-07-09 05:35:06.890
0.02,-0.06,0.11,2022-07-09 05:35:06.901
0.02,-0.18,0.11,2022-07-09 05:35:06.917
0.02,-0.06,0.05,2022-07-09 05:35:06.922
0.02,0.00,0.05,2022-07-09 05:35:06.936
0.02,0.00,0.05,2022-07-09 05:35:06.940
-0.04,0.00,0.05,2022-07-09 05:35:06.951
0.02,0.06,0.05,2022-07-09 05:35:06.963
0.02,0.06,0.05,2022-07-09 05:35:06.974
0.02,0.00,0.05,2022-07-09 05:35:06.981
0.02,0.00,0.05,2022-07-09 05:35:06.994
-0.04,0.13,0.05,2022-07-09 05:35:07.003
-0.04,0.06,-0.01,2022-07-09 05:35:07.013
0.02,-0.06,-0.01,2022-07-09 05:35:07.023
0.02,0.00,-0.01,2022-07-09 05:35:07.035
-0.04,0.06,-0.01,2022-07-09 05:35:07.043
-0.04,0.00,-0.01,2022-07-09 05:35:07.052
0.02,-0.06,0.05,2022-07-09 05:35:07.064
0.02,0.00,0.05,2022-07-09 05:35:07.073
-0.04,0.00,-0.01,2022-07-09 05:35:07.084
-0.04,-0.06,-0.01,2022-07-09 05:35:07.095
0.02,-0.06,0.05,2022-07-09 05:35:07.104
0.02,-0.06,-0.01,2022-07-09 05:35:07.114
0.02,-0.06,-0.01,2022-07-09 05:35:07.123
0.02,-0.06,-0.01,2022-07-09 05:35:07.135
0.02,0.00,0.05,2022-07-09 05:35:07.143
0.02,0.00,0.05,2022-07-09 05:35:07.152
0.02,-0.06,-0.01,2022-07-09 05:35:07.162
0.02,-0.06,-0.01,2022-07-09 05:35:07.176
0.02,-0.06,-0.01,2022-07-09 05:35:07.184
0.02,-0.06,0.05,2022-07-09 05:35:07.196
0.02,0.06,-0.01,2022-07-09 05:35:07.203
-0.04,0.06,-0.01,2022-07-09 05:35:07.214
0.02,0.06,0.05,2022-07-09 05:35:07.222
0.02,0.00,-0.01,2022-07-09 05:35:07.232
0.02,0.00,-0.01,2022-07-09 05:35:07.245
-0.04,0.06,-0.01,2022-07-09 05:35:07.255
-0.04,0.06,-0.01,2022-07-09 05:35:07.265
0.02,0.00,-0.01,2022-07-09 05:35:07.278
0.02,-0.06,-0.01,2022-07-09 05:35:07.282
0.02,-0.06,-0.01,2022-07-09 05:35:07.298
0.02,0.00,-0.01,2022-07-09 05:35:07.304
0.02,0.00,-0.01,2022-07-09 05:35:07.318
0.02,0.00,-0.01,2022-07-09 05:35:07.324
0.02,0.00,-0.01,2022-07-09 05:35:07.334
-0.04,0.00,-0.01,2022-07-09 05:35:07.344
-0.04,0.00,0.05,2022-07-09 05:35:07.354
-0.04,-0.06,-0.01,2022-07-09 05:35:07.365
-0.04,0.00,-0.01,2022-07-09 05:35:07.375
0.02,0.06,-0.01,2022-07-09 05:35:07.384
0.02,-0.06,-0.01,2022-07-09 05:35:07.395
0.02,-0.06,-0.01,2022-07-09 05:35:07.403
-0.04,0.00,-0.01,2022-07-09 05:35:07.415
-0.04,0.06,0.05,2022-07-09 05:35:07.425
0.02,0.00,0.05,2022-07-09 05:35:07.434
0.02,0.06,-0.01,2022-07-09 05:35:07.445
0.02,0.00,-0.01,2022-07-09 05:35:07.454
0.02,-0.06,-0.01,2022-07-09 05:35:07.466
0.02,-0.06,0.05,2022-07-09 05:35:07.476
0.02,0.00,-0.01,2022-07-09 05:35:07.487
0.02,0.00,-0.01,2022-07-09 05:35:07.495
0.02,0.00,-0.01,2022-07-09 05:35:07.506
-0.04,-0.06,-0.01,2022-07-09 05:35:07.515
0.02,0.00,-0.01,2022-07-09 05:35:07.524
0.02,0.00,-0.01,2022-07-09 05:35:07.535
0.02,0.06,0.05,2022-07-09 05:35:07.545
0.02,0.00,-0.01,2022-07-09 05:35:07.558
0.02,0.00,-0.01,2022-07-09 05:35:07.566
0.02,0.00,-0.01,2022-07-09 05:35:07.578
0.02,-0.06,-0.01,2022-07-09 05:35:07.585
0.02,-0.06,-0.01,2022-07-09 05:35:07.595
0.02,0.00,-0.01,2022-07-09 05:35:07.605
0.02,0.00,-0.01,2022-07-09 05:35:07.623
0.02,0.00,-0.01,2022-07-09 05:35:07.626
0.02,0.00,-0.01,2022-07-09 05:35:07.637
0.02,0.06,-0.01,2022-07-09 05:35:07.647
0.02,0.00,0.05,2022-07-09 05:35:07.657
0.02,0.00,-0.01,2022-07-09 05:35:07.666
0.02,0.00,-0.01,2022-07-09 05:35:07.676
0.02,0.00,-0.01,2022-07-09 05:35:07.687
0.02,0.00,-0.01,2022-07-09 05:35:07.697
0.02,0.00,-0.01,2022-07-09 05:35:07.712
0.02,0.00,-0.01,2022-07-09 05:35:07.717
0.02,-0.06,-0.01,2022-07-09 05:35:07.726
0.02,0.00,-0.01,2022-07-09 05:35:07.737
0.02,-0.06,-0.01,2022-07-09 05:35:07.746
-0.04,0.00,-0.01,2022-07-09 05:35:07.757
0.02,0.00,-0.01,2022-07-09 05:35:07.766
0.02,-0.06,-0.01,2022-07-09 05:35:07.776
0.02,-0.06,-0.01,2022-07-09 05:35:07.787
0.02,-0.06,-0.01,2022-07-09 05:35:07.798
0.02,0.00,-0.01,2022-07-09 05:35:07.810
0.02,-0.06,-0.01,2022-07-09 05:35:07.818
0.02,-0.06,-0.01,2022-07-09 05:35:07.829
0.02,0.00,0.05,2022-07-09 05:35:07.836
0.02,0.06,0.05,2022-07-09 05:35:07.849
0.02,-0.06,-0.01,2022-07-09 05:35:07.858
0.02,0.00,-0.01,2022-07-09 05:35:07.868
0.02,0.00,0.05,2022-07-09 05:35:07.877
0.02,0.00,-0.01,2022-07-09 05:35:07.890
0.02,0.00,-0.01,2022-07-09 05:35:07.898
0.02,0.00,-0.01,2022-07-09 05:35:07.910
0.02,0.00,-0.01,2022-07-09 05:35:07.919
0.02,0.00,-0.01,2022-07-09 05:35:07.928
0.02,0.00,-0.01,2022-07-09 05:35:07.938
0.02,0.00,-0.01,2022-07-09 05:35:07.946
-0.04,0.00,-0.01,2022-07-09 05:35:07.957
0.02,0.00,-0.01,2022-07-09 05:35:07.968
0.02,0.00,-0.01,2022-07-09 05:35:07.978
-0.04,0.00,-0.01,2022-07-09 05:35:07.989
0.02,0.00,-0.01,2022-07-09 05:35:07.998
-0.04,0.00,-0.01,2022-07-09 05:35:08.009
-0.04,0.06,-0.01,2022-07-09 05:35:08.018
0.02,0.00,-0.01,2022-07-09 05:35:08.030
0.02,0.06,0.05,2022-07-09 05:35:08.039
0.02,0.00,0.05,2022-07-09 05:35:08.048
0.02,0.00,-0.01,2022-07-09 05:35:08.058
0.02,0.00,-0.01,2022-07-09 05:35:08.068
0.02,0.00,-0.01,2022-07-09 05:35:08.078
-0.04,0.00,-0.01,2022-07-09 05:35:08.088
0.02,0.00,0.05,2022-07-09 05:35:08.100
0.02,0.00,0.05,2022-07-09 05:35:08.110
0.02,0.06,0.05,2022-07-09 05:35:08.121
0.02,-0.06,0.05,2022-07-09 05:35:08.131
0.02,0.00,-0.01,2022-07-09 05:35:08.139
0.02,0.00,-0.01,2022-07-09 05:35:08.150
0.02,-0.06,-0.01,2022-07-09 05:35:08.156
0.02,-0.06,-0.01,2022-07-09 05:35:08.168
0.02,-0.06,-0.01,2022-07-09 05:35:08.177
0.02,0.00,-0.01,2022-07-09 05:35:08.188
0.02,0.00,-0.01,2022-07-09 05:35:08.197
0.02,-0.06,-0.01,2022-07-09 05:35:08.209
0.02,-0.06,-0.01,2022-07-09 05:35:08.218
0.02,-0.06,-0.01,2022-07-09 05:35:08.228
0.02,-0.06,-0.01,2022-07-09 05:35:08.238
0.02,-0.12,-0.01,2022-07-09 05:35:08.250
0.02,-0.06,-0.01,2022-07-09 05:35:08.261
-0.04,0.00,-0.01,2022-07-09 05:35:08.272
0.02,-0.06,0.05,2022-07-09 05:35:08.280
0.02,0.00,-0.01,2022-07-09 05:35:08.290
0.02,0.00,-0.01,2022-07-09 05:35:08.301
0.02,0.00,-0.01,2022-07-09 05:35:08.311
0.02,0.00,0.05,2022-07-09 05:35:08.320
0.02,0.00,-0.01,2022-07-09 05:35:08.333
-0.04,0.06,-0.01,2022-07-09 05:35:08.340
-0.04,0.00,-0.01,2022-07-09 05:35:08.350
0.02,0.00,-0.01,2022-07-09 05:35:08.359
0.02,0.13,-0.01,2022-07-09 05:35:08.370
0.02,0.19,-0.01,2022-07-09 05:35:08.379
0.02,0.06,-0.01,2022-07-09 05:35:08.390
0.02,0.00,-0.01,2022-07-09 05:35:08.400
0.02,0.00,-0.01,2022-07-09 05:35:08.410
0.02,0.00,-0.01,2022-07-09 05:35:08.419
-0.04,0.00,-0.01,2022-07-09 05:35:08.431
-0.04,0.00,-0.01,2022-07-09 05:35:08.441
0.02,0.00,0.05,2022-07-09 05:35:08.453
0.02,0.00,0.05,2022-07-09 05:35:08.462
0.02,0.00,-0.01,2022-07-09 05:35:08.486
0.02,0.00,-0.01,2022-07-09 05:35:08.490
-0.04,0.00,-0.01,2022-07-09 05:35:08.495
0.02,-0.06,0.05,2022-07-09 05:35:08.498
-0.04,0.00,0.05,2022-07-09 05:35:08.510
-0.04,0.00,-0.01,2022-07-09 05:35:08.522
-0.04,0.00,-0.01,2022-07-09 05:35:08.531
-0.04,0.00,-0.01,2022-07-09 05:35:08.539
-0.04,0.00,-0.01,2022-07-09 05:35:08.549
0.02,-0.06,-0.01,2022-07-09 05:35:08.562
-0.04,0.00,-0.01,2022-07-09 05:35:08.569
-0.04,0.00,-0.01,2022-07-09 05:35:08.584
0.02,0.00,0.05,2022-07-09 05:35:08.592
0.02,0.00,-0.01,2022-07-09 05:35:08.603
0.02,0.06,-0.01,2022-07-09 05:35:08.611
0.02,0.00,-0.01,2022-07-09 05:35:08.622
0.02,0.00,-0.01,2022-07-09 05:35:08.631
0.02,0.00,-0.01,2022-07-09 05:35:08.640
0.02,0.00,-0.01,2022-07-09 05:35:08.651
0.02,-0.06,0.05,2022-07-09 05:35:08.662
0.02,0.00,-0.01,2022-07-09 05:35:08.672
0.02,0.00,-0.01,2022-07-09 05:35:08.683
-0.04,0.00,-0.01,2022-07-09 05:35:08.693
0.02,0.00,-0.01,2022-07-09 05:35:08.704
0.02,0.00,-0.01,2022-07-09 05:35:08.715
0.02,0.00,-0.01,2022-07-09 05:35:08.722
0.02,-0.06,-0.01,2022-07-09 05:35:08.734
0.02,0.06,0.05,2022-07-09 05:35:08.742
0.02,0.06,-0.01,2022-07-09 05:35:08.753
-0.04,0.00,0.05,2022-07-09 05:35:08.762
0.02,0.00,-0.01,2022-07-09 05:35:08.771
0.02,0.06,-0.01,2022-07-09 05:35:08.781
0.02,0.06,-0.01,2022-07-09 05:35:08.791
0.02,0.00,-0.01,2022-07-09 05:35:08.800
0.02,0.00,-0.01,2022-07-09 05:35:08.810
0.02,0.00,-0.01,2022-07-09 05:35:08.820
0.02,-0.06,-0.01,2022-07-09 05:35:08.829
-0.04,0.00,-0.01,2022-07-09 05:35:08.841
-0.04,0.00,-0.01,2022-07-09 05:35:08.852
0.02,0.00,-0.01,2022-07-09 05:35:08.860
-0.04,0.00,-0.01,2022-07-09 05:35:08.875
0.02,0.00,-0.01,2022-07-09 05:35:08.881
0.02,0.00,0.05,2022-07-09 05:35:08.892
0.02,0.00,-0.01,2022-07-09 05:35:08.904
-0.04,-0.06,0.05,2022-07-09 05:35:08.913
0.02,-0.06,-0.01,2022-07-09 05:35:08.923
0.02,0.00,-0.01,2022-07-09 05:35:08.933
0.02,0.00,0.05,2022-07-09 05:35:08.942
0.02,0.00,-0.01,2022-07-09 05:35:08.956
0.02,0.00,-0.01,2022-07-09 05:35:08.967
0.02,0.00,0.05,2022-07-09 05:35:08.972
0.02,0.00,-0.01,2022-07-09 05:35:08.981
0.02,0.00,-0.01,2022-07-09 05:35:08.994
-0.04,0.06,-0.01,2022-07-09 05:35:09.002
0.02,0.00,-0.01,2022-07-09 05:35:09.012
