0.22,9.97,-0.51,2022-07-09 05:53:07.229
0.21,9.96,-0.51,2022-07-09 05:53:07.232
0.21,9.95,-0.52,2022-07-09 05:53:07.234
0.20,9.94,-0.53,2022-07-09 05:53:07.236
0.20,9.95,-0.53,2022-07-09 05:53:07.239
0.19,9.95,-0.53,2022-07-09 05:53:07.241
0.19,9.95,-0.53,2022-07-09 05:53:07.243
0.18,9.94,-0.54,2022-07-09 05:53:07.245
0.19,9.94,-0.54,2022-07-09 05:53:07.249
0.19,9.94,-0.55,2022-07-09 05:53:07.251
0.20,9.94,-0.54,2022-07-09 05:53:07.265
0.19,9.95,-0.54,2022-07-09 05:53:07.267
0.19,9.95,-0.54,2022-07-09 05:53:07.289
0.20,9.96,-0.53,2022-07-09 05:53:07.292
0.21,9.96,-0.54,2022-07-09 05:53:07.303
0.21,9.97,-0.53,2022-07-09 05:53:07.307
0.22,9.98,-0.52,2022-07-09 05:53:07.320
0.22,9.97,-0.51,2022-07-09 05:53:07.327
0.22,9.98,-0.52,2022-07-09 05:53:07.340
0.22,9.96,-0.51,2022-07-09 05:53:07.349
0.21,9.97,-0.52,2022-07-09 05:53:07.359
0.20,9.97,-0.51,2022-07-09 05:53:07.370
0.21,9.96,-0.52,2022-07-09 05:53:07.379
0.21,9.94,-0.53,2022-07-09 05:53:07.389
0.19,9.94,-0.52,2022-07-09 05:53:07.399
0.19,9.94,-0.52,2022-07-09 05:53:07.413
0.20,9.94,-0.53,2022-07-09 05:53:07.423
0.18,9.95,-0.54,2022-07-09 05:53:07.431
0.19,9.94,-0.53,2022-07-09 05:53:07.440
0.19,9.95,-0.54,2022-07-09 05:53:07.452
0.20,9.95,-0.53,2022-07-09 05:53:07.460
0.21,9.95,-0.53,2022-07-09 05:53:07.471
0.21,9.95,-0.52,2022-07-09 05:53:07.478
0.20,9.96,-0.52,2022-07-09 05:53:07.489
0.21,9.96,-0.52,2022-07-09 05:53:07.499
0.21,9.96,-0.52,2022-07-09 05:53:07.512
0.22,9.95,-0.52,2022-07-09 05:53:07.519
0.22,9.96,-0.52,2022-07-09 05:53:07.533
0.21,9.96,-0.52,2022-07-09 05:53:07.542
0.21,9.95,-0.52,2022-07-09 05:53:07.550
0.21,9.96,-0.52,2022-07-09 05:53:07.561
0.21,9.96,-0.52,2022-07-09 05:53:07.571
0.20,9.95,-0.52,2022-07-09 05:53:07.581
0.20,9.95,-0.52,2022-07-09 05:53:07.590
0.20,9.95,-0.52,2022-07-09 05:53:07.600
0.19,9.94,-0.53,2022-07-09 05:53:07.611
0.19,9.94,-0.54,2022-07-09 05:53:07.621
0.19,9.95,-0.53,2022-07-09 05:53:07.631
0.20,9.95,-0.54,2022-07-09 05:53:07.640
0.20,9.96,-0.54,2022-07-09 05:53:07.650
0.20,9.95,-0.52,2022-07-09 05:53:07.660
0.22,9.96,-0.53,2022-07-09 05:53:07.670
0.21,9.96,-0.52,2022-07-09 05:53:07.680
0.21,9.96,-0.51,2022-07-09 05:53:07.694
0.23,9.97,-0.52,2022-07-09 05:53:07.700
0.21,9.95,-0.52,2022-07-09 05:53:07.711
0.21,9.95,-0.51,2022-07-09 05:53:07.721
0.22,9.95,-0.52,2022-07-09 05:53:07.731
0.21,9.95,-0.52,2022-07-09 05:53:07.740
0.21,9.95,-0.52,2022-07-09 05:53:07.750
0.20,9.96,-0.53,2022-07-09 05:53:07.761
0.20,9.96,-0.53,2022-07-09 05:53:07.770
0.22,9.96,-0.53,2022-07-09 05:53:07.780
0.21,9.96,-0.51,2022-07-09 05:53:07.791
0.21,9.96,-0.52,2022-07-09 05:53:07.801
0.20,9.95,-0.53,2022-07-09 05:53:07.812
0.20,9.95,-0.53,2022-07-09 05:53:07.821
0.20,9.95,-0.53,2022-07-09 05:53:07.832
0.21,9.95,-0.53,2022-07-09 05:53:07.842
0.20,9.95,-0.52,2022-07-09 05:53:07.853
0.20,9.95,-0.53,2022-07-09 05:53:07.863
0.22,9.96,-0.52,2022-07-09 05:53:07.872
0.23,9.95,-0.51,2022-07-09 05:53:07.883
0.21,9.98,-0.51,2022-07-09 05:53:07.894
0.21,9.97,-0.51,2022-07-09 05:53:07.902
0.21,9.97,-0.50,2022-07-09 05:53:07.914
0.22,9.96,-0.50,2022-07-09 05:53:07.923
0.22,9.97,-0.50,2022-07-09 05:53:07.933
0.22,9.97,-0.50,2022-07-09 05:53:07.944
0.21,9.96,-0.51,2022-07-09 05:53:07.952
0.21,9.96,-0.52,2022-07-09 05:53:07.962
0.22,9.94,-0.52,2022-07-09 05:53:07.973
0.22,9.95,-0.51,2022-07-09 05:53:07.982
0.22,9.96,-0.52,2022-07-09 05:53:07.994
0.23,9.96,-0.51,2022-07-09 05:53:08.002
0.22,9.96,-0.51,2022-07-09 05:53:08.014
0.23,9.97,-0.51,2022-07-09 05:53:08.022
0.23,9.97,-0.50,2022-07-09 05:53:08.033
0.22,9.97,-0.51,2022-07-09 05:53:08.043
0.21,9.96,-0.51,2022-07-09 05:53:08.053
0.21,9.95,-0.52,2022-07-09 05:53:08.063
0.21,9.95,-0.52,2022-07-09 05:53:08.075
0.20,9.95,-0.53,2022-07-09 05:53:08.083
0.20,9.95,-0.52,2022-07-09 05:53:08.095
0.20,9.95,-0.53,2022-07-09 05:53:08.103
0.20,9.94,-0.53,2022-07-09 05:53:08.113
0.19,9.93,-0.53,2022-07-09 05:53:08.124
0.19,9.94,-0.53,2022-07-09 05:53:08.133
0.19,9.95,-0.55,2022-07-09 05:53:08.143
0.20,9.95,-0.55,2022-07-09 05:53:08.154
0.21,9.96,-0.52,2022-07-09 05:53:08.164
0.21,9.95,-0.52,2022-07-09 05:53:08.175
0.22,9.96,-0.52,2022-07-09 05:53:08.184
0.22,9.96,-0.53,2022-07-09 05:53:08.195
0.22,9.96,-0.52,2022-07-09 05:53:08.202
0.21,9.97,-0.52,2022-07-09 05:53:08.213
0.22,9.95,-0.52,2022-07-09 05:53:08.223
0.22,9.97,-0.52,2022-07-09 05:53:08.236
0.22,9.96,-0.51,2022-07-09 05:53:08.242
0.21,9.96,-0.52,2022-07-09 05:53:08.255
0.22,9.96,-0.51,2022-07-09 05:53:08.264
0.21,9.95,-0.52,2022-07-09 05:53:08.274
0.20,9.97,-0.52,2022-07-09 05:53:08.285
0.21,9.97,-0.52,2022-07-09 05:53:08.295
0.21,9.96,-0.51,2022-07-09 05:53:08.304
0.20,9.96,-0.52,2022-07-09 05:53:08.318
0.20,9.97,-0.53,2022-07-09 05:53:08.328
0.21,9.97,-0.52,2022-07-09 05:53:08.335
0.21,9.96,-0.53,2022-07-09 05:53:08.346
0.21,9.97,-0.52,2022-07-09 05:53:08.356
0.22,9.96,-0.51,2022-07-09 05:53:08.364
0.22,9.97,-0.52,2022-07-09 05:53:08.376
0.21,9.95,-0.53,2022-07-09 05:53:08.384
0.21,9.95,-0.53,2022-07-09 05:53:08.395
0.21,9.96,-0.53,2022-07-09 05:53:08.405
0.19,9.95,-0.53,2022-07-09 05:53:08.415
0.20,9.95,-0.54,2022-07-09 05:53:08.425
0.19,9.95,-0.54,2022-07-09 05:53:08.435
0.20,9.96,-0.53,2022-07-09 05:53:08.445
0.21,9.95,-0.53,2022-07-09 05:53:08.456
