0.22,9.98,-0.52,2022-07-09 06:07:52.925
0.23,9.97,-0.52,2022-07-09 06:07:52.927
0.23,9.97,-0.52,2022-07-09 06:07:52.928
0.22,9.96,-0.51,2022-07-09 06:07:52.929
0.22,9.97,-0.52,2022-07-09 06:07:52.930
0.21,9.96,-0.52,2022-07-09 06:07:52.932
0.21,9.96,-0.52,2022-07-09 06:07:52.933
0.21,9.96,-0.53,2022-07-09 06:07:52.946
0.22,9.97,-0.54,2022-07-09 06:07:52.948
0.22,9.96,-0.53,2022-07-09 06:07:52.972
0.22,9.98,-0.53,2022-07-09 06:07:52.975
0.21,9.97,-0.52,2022-07-09 06:07:52.989
0.21,9.98,-0.53,2022-07-09 06:07:52.993
0.22,9.96,-0.53,2022-07-09 06:07:53.001
0.23,9.97,-0.53,2022-07-09 06:07:53.009
0.22,9.97,-0.53,2022-07-09 06:07:53.018
0.23,9.99,-0.53,2022-07-09 06:07:53.027
0.23,9.97,-0.53,2022-07-09 06:07:53.038
0.22,9.98,-0.52,2022-07-09 06:07:53.051
0.22,9.98,-0.52,2022-07-09 06:07:53.060
0.20,9.96,-0.53,2022-07-09 06:07:53.069
0.20,9.96,-0.53,2022-07-09 06:07:53.079
0.20,9.97,-0.53,2022-07-09 06:07:53.090
0.19,9.96,-0.54,2022-07-09 06:07:53.100
0.20,9.95,-0.54,2022-07-09 06:07:53.109
0.19,9.95,-0.55,2022-07-09 06:07:53.120
0.20,9.95,-0.54,2022-07-09 06:07:53.132
0.21,9.97,-0.54,2022-07-09 06:07:53.141
0.21,9.96,-0.54,2022-07-09 06:07:53.151
0.21,9.96,-0.52,2022-07-09 06:07:53.161
0.20,9.97,-0.53,2022-07-09 06:07:53.170
0.21,9.97,-0.53,2022-07-09 06:07:53.180
0.21,9.95,-0.54,2022-07-09 06:07:53.192
0.20,9.95,-0.54,2022-07-09 06:07:53.200
0.19,9.95,-0.54,2022-07-09 06:07:53.213
0.21,9.95,-0.54,2022-07-09 06:07:53.220
0.20,9.96,-0.54,2022-07-09 06:07:53.231
0.19,9.96,-0.55,2022-07-09 06:07:53.240
0.21,9.96,-0.55,2022-07-09 06:07:53.252
0.21,9.95,-0.53,2022-07-09 06:07:53.261
0.22,9.97,-0.52,2022-07-09 06:07:53.271
0.21,9.96,-0.53,2022-07-09 06:07:53.282
0.20,9.97,-0.54,2022-07-09 06:07:53.291
0.20,9.96,-0.54,2022-07-09 06:07:53.301
