0.01,0.03,0.01,2022-07-09 05:49:21.164
0.01,0.03,0.01,2022-07-09 05:49:21.167
0.01,0.03,0.01,2022-07-09 05:49:21.171
0.01,-0.03,0.01,2022-07-09 05:49:21.173
0.01,-0.03,0.01,2022-07-09 05:49:21.175
0.01,0.03,0.01,2022-07-09 05:49:21.177
0.01,0.03,0.01,2022-07-09 05:49:21.179
0.01,-0.03,0.01,2022-07-09 05:49:21.181
0.01,0.03,0.01,2022-07-09 05:49:21.183
-0.05,0.03,0.01,2022-07-09 05:49:21.200
0.01,-0.03,0.01,2022-07-09 05:49:21.203
0.01,0.03,0.01,2022-07-09 05:49:21.234
0.01,0.03,0.01,2022-07-09 05:49:21.237
0.01,0.03,0.01,2022-07-09 05:49:21.239
0.01,-0.03,0.01,2022-07-09 05:49:21.251
0.01,0.03,0.01,2022-07-09 05:49:21.253
0.01,-0.03,0.01,2022-07-09 05:49:21.262
-0.05,0.03,0.01,2022-07-09 05:49:21.272
-0.05,0.03,0.01,2022-07-09 05:49:21.283
0.01,0.03,0.01,2022-07-09 05:49:21.296
0.01,0.03,0.01,2022-07-09 05:49:21.309
0.01,0.03,0.01,2022-07-09 05:49:21.313
0.01,-0.03,0.01,2022-07-09 05:49:21.327
0.01,0.03,0.01,2022-07-09 05:49:21.334
-0.05,-0.03,0.01,2022-07-09 05:49:21.344
0.01,0.09,0.01,2022-07-09 05:49:21.362
-0.05,0.03,0.01,2022-07-09 05:49:21.367
0.01,0.09,0.01,2022-07-09 05:49:21.381
-0.05,0.03,0.01,2022-07-09 05:49:21.389
0.01,0.03,0.01,2022-07-09 05:49:21.397
0.01,0.03,0.01,2022-07-09 05:49:21.408
0.01,0.03,0.01,2022-07-09 05:49:21.417
0.01,0.03,0.01,2022-07-09 05:49:21.429
0.01,-0.03,0.01,2022-07-09 05:49:21.436
0.01,-0.03,0.01,2022-07-09 05:49:21.445
-0.05,-0.03,0.01,2022-07-09 05:49:21.459
0.01,-0.03,0.01,2022-07-09 05:49:21.464
0.01,-0.03,0.01,2022-07-09 05:49:21.475
-0.05,-0.03,0.01,2022-07-09 05:49:21.487
-0.05,-0.03,-0.05,2022-07-09 05:49:21.496
0.01,0.03,-0.05,2022-07-09 05:49:21.508
0.01,-0.03,0.01,2022-07-09 05:49:21.516
0.01,0.03,0.01,2022-07-09 05:49:21.527
0.01,0.03,0.01,2022-07-09 05:49:21.535
0.01,-0.03,0.01,2022-07-09 05:49:21.545
-0.05,-0.03,0.01,2022-07-09 05:49:21.563
0.01,0.03,0.01,2022-07-09 05:49:21.565
0.01,0.03,0.01,2022-07-09 05:49:21.580
0.01,0.03,0.01,2022-07-09 05:49:21.586
0.01,0.09,0.01,2022-07-09 05:49:21.597
-0.05,0.09,0.01,2022-07-09 05:49:21.609
0.01,0.03,0.01,2022-07-09 05:49:21.616
0.01,0.09,0.01,2022-07-09 05:49:21.627
0.01,-0.03,-0.05,2022-07-09 05:49:21.636
0.01,-0.03,-0.05,2022-07-09 05:49:21.648
0.01,0.03,0.01,2022-07-09 05:49:21.661
0.01,0.03,0.01,2022-07-09 05:49:21.668
0.01,0.03,0.01,2022-07-09 05:49:21.677
0.01,0.03,0.01,2022-07-09 05:49:21.687
0.01,0.03,0.01,2022-07-09 05:49:21.697
0.01,-0.03,0.01,2022-07-09 05:49:21.708
0.01,-0.03,0.01,2022-07-09 05:49:21.718
0.01,-0.03,0.01,2022-07-09 05:49:21.728
0.01,-0.03,0.01,2022-07-09 05:49:21.738
-0.05,-0.03,0.01,2022-07-09 05:49:21.751
-0.05,-0.03,0.01,2022-07-09 05:49:21.759
0.01,0.03,-0.05,2022-07-09 05:49:21.769
0.01,-0.03,-0.05,2022-07-09 05:49:21.778
0.07,-0.03,0.01,2022-07-09 05:49:21.789
0.01,0.03,0.01,2022-07-09 05:49:21.798
0.01,0.03,0.01,2022-07-09 05:49:21.808
0.01,-0.03,0.01,2022-07-09 05:49:21.818
0.01,-0.03,0.01,2022-07-09 05:49:21.828
0.01,-0.03,0.01,2022-07-09 05:49:21.839
0.01,0.03,0.01,2022-07-09 05:49:21.849
0.01,0.03,0.01,2022-07-09 05:49:21.856
0.01,-0.03,0.01,2022-07-09 05:49:21.871
0.01,0.03,0.01,2022-07-09 05:49:21.877
0.01,-0.03,0.01,2022-07-09 05:49:21.888
0.01,0.03,0.01,2022-07-09 05:49:21.902
0.01,0.03,0.01,2022-07-09 05:49:21.909
-0.05,0.03,0.01,2022-07-09 05:49:21.922
0.01,0.03,0.01,2022-07-09 05:49:21.927
0.01,0.03,0.01,2022-07-09 05:49:21.938
0.01,-0.03,0.01,2022-07-09 05:49:21.950
0.01,-0.09,0.01,2022-07-09 05:49:21.961
0.01,-0.03,0.01,2022-07-09 05:49:21.975
-0.05,0.03,0.01,2022-07-09 05:49:21.979
0.01,0.03,0.01,2022-07-09 05:49:21.990
0.01,-0.03,0.01,2022-07-09 05:49:22.000
