0.22,9.98,-0.49,2022-07-09 05:53:37.768
0.23,9.97,-0.50,2022-07-09 05:53:37.770
0.23,9.96,-0.49,2022-07-09 05:53:37.772
0.23,9.97,-0.49,2022-07-09 05:53:37.774
0.23,9.95,-0.50,2022-07-09 05:53:37.775
0.23,9.96,-0.51,2022-07-09 05:53:37.777
0.21,9.97,-0.51,2022-07-09 05:53:37.779
0.21,9.95,-0.51,2022-07-09 05:53:37.782
0.22,9.95,-0.52,2022-07-09 05:53:37.793
0.21,9.95,-0.52,2022-07-09 05:53:37.823
0.21,9.96,-0.52,2022-07-09 05:53:37.824
0.20,9.95,-0.53,2022-07-09 05:53:37.826
0.20,9.95,-0.53,2022-07-09 05:53:37.837
0.20,9.95,-0.53,2022-07-09 05:53:37.842
0.20,9.93,-0.53,2022-07-09 05:53:37.855
0.19,9.94,-0.54,2022-07-09 05:53:37.862
0.19,9.95,-0.54,2022-07-09 05:53:37.875
0.20,9.96,-0.54,2022-07-09 05:53:37.884
0.20,9.95,-0.53,2022-07-09 05:53:37.894
0.21,9.96,-0.52,2022-07-09 05:53:37.905
0.21,9.96,-0.52,2022-07-09 05:53:37.915
0.23,9.95,-0.51,2022-07-09 05:53:37.926
0.23,9.97,-0.51,2022-07-09 05:53:37.934
0.21,9.97,-0.50,2022-07-09 05:53:37.945
0.22,9.96,-0.50,2022-07-09 05:53:37.955
0.23,9.97,-0.50,2022-07-09 05:53:37.967
0.22,9.97,-0.49,2022-07-09 05:53:37.975
0.21,9.97,-0.51,2022-07-09 05:53:37.986
0.21,9.95,-0.52,2022-07-09 05:53:37.994
0.21,9.97,-0.52,2022-07-09 05:53:38.004
0.21,9.96,-0.52,2022-07-09 05:53:38.015
0.22,9.95,-0.52,2022-07-09 05:53:38.027
0.22,9.96,-0.53,2022-07-09 05:53:38.034
0.21,9.96,-0.52,2022-07-09 05:53:38.044
0.22,9.96,-0.51,2022-07-09 05:53:38.056
0.22,9.97,-0.51,2022-07-09 05:53:38.066
0.22,9.98,-0.51,2022-07-09 05:53:38.077
