0.01,0.05,-0.01,2022-07-09 06:04:37.512
0.01,-0.01,0.05,2022-07-09 06:04:37.515
0.01,-0.01,0.05,2022-07-09 06:04:37.518
0.01,0.05,-0.01,2022-07-09 06:04:37.520
0.01,-0.01,-0.01,2022-07-09 06:04:37.524
0.01,-0.01,-0.01,2022-07-09 06:04:37.526
0.01,-0.01,-0.01,2022-07-09 06:04:37.530
0.01,-0.01,-0.01,2022-07-09 06:04:37.534
0.01,-0.01,-0.01,2022-07-09 06:04:37.538
0.01,-0.01,-0.01,2022-07-09 06:04:37.562
0.01,0.05,-0.01,2022-07-09 06:04:37.566
0.01,-0.01,-0.01,2022-07-09 06:04:37.569
-0.05,-0.01,-0.01,2022-07-09 06:04:37.573
-0.05,0.05,-0.01,2022-07-09 06:04:37.591
0.01,0.05,-0.01,2022-07-09 06:04:37.593
0.01,0.05,-0.01,2022-07-09 06:04:37.605
0.01,-0.01,-0.01,2022-07-09 06:04:37.613
0.01,0.05,-0.01,2022-07-09 06:04:37.622
0.01,-0.01,-0.01,2022-07-09 06:04:37.634
0.01,-0.01,-0.01,2022-07-09 06:04:37.645
0.01,-0.01,-0.01,2022-07-09 06:04:37.655
0.01,-0.01,-0.01,2022-07-09 06:04:37.663
0.01,-0.01,0.05,2022-07-09 06:04:37.674
0.07,-0.01,0.05,2022-07-09 06:04:37.684
0.01,-0.07,-0.01,2022-07-09 06:04:37.695
-0.05,-0.01,-0.01,2022-07-09 06:04:37.707
0.01,-0.01,-0.01,2022-07-09 06:04:37.715
0.01,-0.01,-0.01,2022-07-09 06:04:37.729
0.01,0.05,-0.01,2022-07-09 06:04:37.735
-0.05,0.05,-0.01,2022-07-09 06:04:37.745
-0.05,-0.01,0.05,2022-07-09 06:04:37.756
0.01,-0.01,-0.01,2022-07-09 06:04:37.767
0.01,0.05,-0.01,2022-07-09 06:04:37.776
0.01,0.05,-0.01,2022-07-09 06:04:37.787
0.01,0.05,-0.01,2022-07-09 06:04:37.796
0.01,-0.01,0.05,2022-07-09 06:04:37.806
0.01,-0.01,-0.01,2022-07-09 06:04:37.820
0.01,-0.01,-0.01,2022-07-09 06:04:37.828
-0.05,-0.01,-0.01,2022-07-09 06:04:37.840
0.01,-0.01,-0.01,2022-07-09 06:04:37.847
0.01,-0.01,-0.01,2022-07-09 06:04:37.857
0.01,-0.01,0.05,2022-07-09 06:04:37.870
0.01,-0.01,-0.01,2022-07-09 06:04:37.876
0.01,-0.01,-0.01,2022-07-09 06:04:37.887
0.01,0.05,-0.01,2022-07-09 06:04:37.896
0.01,0.05,0.05,2022-07-09 06:04:37.907
-0.05,-0.01,0.05,2022-07-09 06:04:37.917
0.01,-0.01,0.05,2022-07-09 06:04:37.927
