0.00,-0.01,-0.01,2022-07-09 06:13:22.624
0.00,-0.01,-0.01,2022-07-09 06:13:22.625
0.00,-0.01,-0.01,2022-07-09 06:13:22.626
0.00,-0.01,-0.01,2022-07-09 06:13:22.628
-0.06,-0.01,-0.01,2022-07-09 06:13:22.629
0.00,-0.01,-0.01,2022-07-09 06:13:22.630
0.00,-0.07,-0.01,2022-07-09 06:13:22.633
0.06,-0.01,-0.01,2022-07-09 06:13:22.644
0.00,-0.01,-0.01,2022-07-09 06:13:22.667
0.00,-0.07,-0.01,2022-07-09 06:13:22.669
0.06,0.05,-0.01,2022-07-09 06:13:22.679
0.00,-0.07,-0.01,2022-07-09 06:13:22.682
0.00,-0.07,-0.01,2022-07-09 06:13:22.692
0.00,-0.01,-0.01,2022-07-09 06:13:22.702
0.00,0.05,-0.01,2022-07-09 06:13:22.716
0.00,-0.01,-0.01,2022-07-09 06:13:22.722
0.00,0.05,-0.01,2022-07-09 06:13:22.733
0.00,-0.01,0.05,2022-07-09 06:13:22.751
0.06,-0.01,0.05,2022-07-09 06:13:22.756
0.00,-0.01,-0.01,2022-07-09 06:13:22.764
0.00,-0.01,-0.01,2022-07-09 06:13:22.775
0.00,-0.07,-0.01,2022-07-09 06:13:22.784
0.00,-0.01,-0.01,2022-07-09 06:13:22.795
0.00,-0.01,-0.01,2022-07-09 06:13:22.805
0.00,-0.01,-0.01,2022-07-09 06:13:22.814
0.00,0.05,-0.01,2022-07-09 06:13:22.828
0.00,-0.01,-0.01,2022-07-09 06:13:22.836
0.00,-0.01,-0.01,2022-07-09 06:13:22.845
0.00,0.05,-0.01,2022-07-09 06:13:22.855
0.00,-0.01,-0.01,2022-07-09 06:13:22.866
0.06,0.05,-0.01,2022-07-09 06:13:22.875
0.00,0.05,-0.01,2022-07-09 06:13:22.885
0.00,-0.01,-0.01,2022-07-09 06:13:22.896
0.00,-0.01,-0.01,2022-07-09 06:13:22.905
0.00,-0.01,0.05,2022-07-09 06:13:22.917
0.00,-0.01,0.05,2022-07-09 06:13:22.927
0.00,-0.01,0.05,2022-07-09 06:13:22.935
0.00,0.05,0.05,2022-07-09 06:13:22.945
0.00,0.05,-0.01,2022-07-09 06:13:22.954
0.00,0.05,-0.01,2022-07-09 06:13:22.966
0.00,-0.01,-0.01,2022-07-09 06:13:22.977
0.06,-0.01,-0.01,2022-07-09 06:13:22.987
0.06,-0.01,-0.01,2022-07-09 06:13:22.997
0.00,-0.01,-0.01,2022-07-09 06:13:23.006
0.00,0.05,-0.01,2022-07-09 06:13:23.017
0.00,-0.01,-0.01,2022-07-09 06:13:23.032
0.00,-0.01,0.05,2022-07-09 06:13:23.038
0.00,-0.01,-0.01,2022-07-09 06:13:23.047
0.00,-0.01,-0.01,2022-07-09 06:13:23.055
0.00,0.05,-0.01,2022-07-09 06:13:23.065
0.00,0.05,-0.01,2022-07-09 06:13:23.075
0.00,-0.07,-0.01,2022-07-09 06:13:23.086
0.00,0.05,0.05,2022-07-09 06:13:23.095
0.00,-0.01,0.05,2022-07-09 06:13:23.108
0.00,-0.01,-0.01,2022-07-09 06:13:23.116
0.00,-0.01,-0.01,2022-07-09 06:13:23.127
0.00,0.05,-0.01,2022-07-09 06:13:23.134
-0.06,-0.01,-0.01,2022-07-09 06:13:23.144
-0.06,-0.01,-0.01,2022-07-09 06:13:23.160
0.00,-0.01,0.05,2022-07-09 06:13:23.170
-0.06,-0.01,-0.01,2022-07-09 06:13:23.180
0.00,-0.01,-0.01,2022-07-09 06:13:23.190
0.06,-0.01,0.05,2022-07-09 06:13:23.198
0.00,0.05,-0.01,2022-07-09 06:13:23.207
0.00,-0.01,-0.01,2022-07-09 06:13:23.215
0.00,-0.01,0.05,2022-07-09 06:13:23.226
0.00,-0.01,-0.01,2022-07-09 06:13:23.237
0.00,-0.07,-0.01,2022-07-09 06:13:23.248
0.00,-0.01,-0.01,2022-07-09 06:13:23.260
0.00,-0.01,-0.01,2022-07-09 06:13:23.267
0.00,-0.01,-0.01,2022-07-09 06:13:23.278
0.00,-0.01,-0.01,2022-07-09 06:13:23.289
0.00,-0.01,-0.01,2022-07-09 06:13:23.297
0.00,-0.01,0.05,2022-07-09 06:13:23.308
0.00,-0.01,0.05,2022-07-09 06:13:23.317
0.06,-0.01,0.05,2022-07-09 06:13:23.326
0.00,-0.07,-0.01,2022-07-09 06:13:23.336
0.00,-0.07,-0.01,2022-07-09 06:13:23.347
0.00,-0.01,0.05,2022-07-09 06:13:23.361
0.00,-0.01,0.05,2022-07-09 06:13:23.370
0.00,-0.07,0.05,2022-07-09 06:13:23.378
0.06,0.05,0.05,2022-07-09 06:13:23.389
0.06,-0.01,-0.01,2022-07-09 06:13:23.401
0.00,-0.01,-0.01,2022-07-09 06:13:23.412
0.00,-0.01,-0.01,2022-07-09 06:13:23.422
