0.22,9.95,-0.53,2022-07-09 06:09:18.381
0.22,9.96,-0.52,2022-07-09 06:09:18.383
0.22,9.97,-0.52,2022-07-09 06:09:18.384
0.23,9.97,-0.52,2022-07-09 06:09:18.385
0.22,9.97,-0.51,2022-07-09 06:09:18.387
0.22,9.98,-0.51,2022-07-09 06:09:18.404
0.22,9.97,-0.51,2022-07-09 06:09:18.429
0.22,9.96,-0.51,2022-07-09 06:09:18.433
0.22,9.97,-0.51,2022-07-09 06:09:18.438
0.23,9.97,-0.51,2022-07-09 06:09:18.441
0.23,10.00,-0.52,2022-07-09 06:09:18.451
0.23,9.98,-0.52,2022-07-09 06:09:18.458
0.22,9.97,-0.52,2022-07-09 06:09:18.475
0.21,9.97,-0.51,2022-07-09 06:09:18.478
0.22,9.97,-0.52,2022-07-09 06:09:18.488
0.23,9.98,-0.52,2022-07-09 06:09:18.499
0.23,9.98,-0.52,2022-07-09 06:09:18.508
0.22,9.98,-0.51,2022-07-09 06:09:18.519
0.22,9.98,-0.53,2022-07-09 06:09:18.530
0.21,9.97,-0.53,2022-07-09 06:09:18.541
0.21,9.97,-0.53,2022-07-09 06:09:18.550
0.21,9.97,-0.53,2022-07-09 06:09:18.559
0.21,9.96,-0.52,2022-07-09 06:09:18.571
0.22,9.96,-0.52,2022-07-09 06:09:18.581
0.21,9.96,-0.52,2022-07-09 06:09:18.593
0.21,9.97,-0.53,2022-07-09 06:09:18.601
0.21,9.97,-0.54,2022-07-09 06:09:18.611
0.20,9.97,-0.54,2022-07-09 06:09:18.619
0.19,9.95,-0.54,2022-07-09 06:09:18.629
0.20,9.96,-0.54,2022-07-09 06:09:18.639
0.18,9.96,-0.54,2022-07-09 06:09:18.651
0.19,9.96,-0.54,2022-07-09 06:09:18.659
0.20,9.95,-0.54,2022-07-09 06:09:18.670
0.20,9.96,-0.55,2022-07-09 06:09:18.680
0.20,9.95,-0.54,2022-07-09 06:09:18.689
0.20,9.96,-0.53,2022-07-09 06:09:18.699
0.20,9.96,-0.54,2022-07-09 06:09:18.710
0.20,9.95,-0.54,2022-07-09 06:09:18.719
0.20,9.95,-0.54,2022-07-09 06:09:18.732
0.20,9.95,-0.54,2022-07-09 06:09:18.740
0.20,9.95,-0.54,2022-07-09 06:09:18.752
0.21,9.96,-0.55,2022-07-09 06:09:18.762
0.20,9.96,-0.55,2022-07-09 06:09:18.770
0.20,9.96,-0.53,2022-07-09 06:09:18.781
0.22,9.97,-0.52,2022-07-09 06:09:18.792
0.22,9.97,-0.53,2022-07-09 06:09:18.801
0.22,9.96,-0.52,2022-07-09 06:09:18.810
0.22,9.97,-0.51,2022-07-09 06:09:18.821
0.22,9.98,-0.51,2022-07-09 06:09:18.830
0.22,9.96,-0.52,2022-07-09 06:09:18.842
0.22,9.96,-0.51,2022-07-09 06:09:18.852
0.22,9.97,-0.52,2022-07-09 06:09:18.860
0.22,9.97,-0.52,2022-07-09 06:09:18.871
0.22,9.96,-0.51,2022-07-09 06:09:18.882
0.23,9.97,-0.51,2022-07-09 06:09:18.891
0.22,9.96,-0.50,2022-07-09 06:09:18.901
0.22,9.97,-0.51,2022-07-09 06:09:18.912
0.23,9.97,-0.51,2022-07-09 06:09:18.922
0.22,9.97,-0.51,2022-07-09 06:09:18.932
0.22,9.97,-0.51,2022-07-09 06:09:18.941
0.22,9.98,-0.52,2022-07-09 06:09:18.951
0.22,9.97,-0.52,2022-07-09 06:09:18.960
0.22,9.96,-0.52,2022-07-09 06:09:18.972
0.22,9.97,-0.50,2022-07-09 06:09:18.981
0.22,9.98,-0.52,2022-07-09 06:09:18.991
0.22,9.97,-0.51,2022-07-09 06:09:19.001
0.23,9.98,-0.51,2022-07-09 06:09:19.015
0.23,9.98,-0.51,2022-07-09 06:09:19.024
0.23,9.99,-0.52,2022-07-09 06:09:19.031
0.23,9.98,-0.52,2022-07-09 06:09:19.041
0.23,9.99,-0.52,2022-07-09 06:09:19.051
0.23,9.98,-0.53,2022-07-09 06:09:19.062
0.23,9.97,-0.52,2022-07-09 06:09:19.072
0.23,9.98,-0.52,2022-07-09 06:09:19.081
0.23,9.97,-0.51,2022-07-09 06:09:19.094
0.21,9.98,-0.52,2022-07-09 06:09:19.101
0.22,9.98,-0.53,2022-07-09 06:09:19.113
0.21,9.96,-0.54,2022-07-09 06:09:19.122
0.21,9.96,-0.53,2022-07-09 06:09:19.136
0.22,9.95,-0.54,2022-07-09 06:09:19.142
0.22,9.96,-0.54,2022-07-09 06:09:19.153
0.22,9.97,-0.53,2022-07-09 06:09:19.162
0.21,9.97,-0.52,2022-07-09 06:09:19.172
0.21,9.96,-0.52,2022-07-09 06:09:19.183
0.20,9.94,-0.54,2022-07-09 06:09:19.194
0.20,9.95,-0.54,2022-07-09 06:09:19.206
0.21,9.96,-0.53,2022-07-09 06:09:19.213
0.20,9.97,-0.54,2022-07-09 06:09:19.222
0.20,9.96,-0.54,2022-07-09 06:09:19.234
0.20,9.97,-0.55,2022-07-09 06:09:19.244
0.21,9.97,-0.54,2022-07-09 06:09:19.252
0.21,9.97,-0.54,2022-07-09 06:09:19.263
0.21,9.97,-0.53,2022-07-09 06:09:19.274
0.21,9.96,-0.54,2022-07-09 06:09:19.284
0.21,9.95,-0.53,2022-07-09 06:09:19.296
0.20,9.94,-0.54,2022-07-09 06:09:19.304
0.20,9.95,-0.53,2022-07-09 06:09:19.317
0.21,9.96,-0.54,2022-07-09 06:09:19.323
0.20,9.97,-0.53,2022-07-09 06:09:19.334
0.22,9.96,-0.53,2022-07-09 06:09:19.343
0.20,9.97,-0.53,2022-07-09 06:09:19.353
0.21,9.97,-0.53,2022-07-09 06:09:19.363
0.22,9.96,-0.52,2022-07-09 06:09:19.374
0.20,9.96,-0.53,2022-07-09 06:09:19.384
0.19,9.96,-0.54,2022-07-09 06:09:19.394
0.21,9.96,-0.54,2022-07-09 06:09:19.403
0.22,9.97,-0.52,2022-07-09 06:09:19.414
0.21,9.97,-0.53,2022-07-09 06:09:19.424
0.21,9.96,-0.53,2022-07-09 06:09:19.435
0.21,9.96,-0.52,2022-07-09 06:09:19.444
0.23,9.97,-0.52,2022-07-09 06:09:19.453
0.22,9.97,-0.52,2022-07-09 06:09:19.465
0.21,9.98,-0.52,2022-07-09 06:09:19.474
0.22,9.99,-0.51,2022-07-09 06:09:19.484
0.22,9.98,-0.51,2022-07-09 06:09:19.494
0.21,9.97,-0.50,2022-07-09 06:09:19.504
0.23,9.97,-0.52,2022-07-09 06:09:19.515
0.22,9.98,-0.52,2022-07-09 06:09:19.525
0.22,9.97,-0.52,2022-07-09 06:09:19.534
0.21,9.96,-0.51,2022-07-09 06:09:19.545
0.23,9.98,-0.51,2022-07-09 06:09:19.556
0.23,9.98,-0.51,2022-07-09 06:09:19.565
0.22,9.98,-0.51,2022-07-09 06:09:19.574
0.23,9.97,-0.51,2022-07-09 06:09:19.585
0.23,9.98,-0.51,2022-07-09 06:09:19.596
0.22,9.98,-0.50,2022-07-09 06:09:19.607
0.23,9.97,-0.51,2022-07-09 06:09:19.614
0.22,9.97,-0.51,2022-07-09 06:09:19.625
0.22,9.97,-0.52,2022-07-09 06:09:19.634
0.23,9.97,-0.51,2022-07-09 06:09:19.645
0.22,9.97,-0.51,2022-07-09 06:09:19.658
0.23,9.96,-0.52,2022-07-09 06:09:19.664
0.23,9.97,-0.52,2022-07-09 06:09:19.674
0.23,9.97,-0.51,2022-07-09 06:09:19.684
0.23,9.97,-0.52,2022-07-09 06:09:19.695
0.23,9.98,-0.53,2022-07-09 06:09:19.705
0.23,9.98,-0.53,2022-07-09 06:09:19.715
0.22,9.97,-0.52,2022-07-09 06:09:19.725
0.21,9.97,-0.53,2022-07-09 06:09:19.735
0.20,9.96,-0.53,2022-07-09 06:09:19.746
0.21,9.96,-0.53,2022-07-09 06:09:19.757
0.23,9.97,-0.52,2022-07-09 06:09:19.767
0.22,9.97,-0.52,2022-07-09 06:09:19.777
0.23,9.96,-0.53,2022-07-09 06:09:19.784
0.21,9.96,-0.53,2022-07-09 06:09:19.797
0.21,9.96,-0.53,2022-07-09 06:09:19.806
0.22,9.97,-0.53,2022-07-09 06:09:19.815
0.21,9.97,-0.54,2022-07-09 06:09:19.825
0.20,9.96,-0.53,2022-07-09 06:09:19.835
0.21,9.96,-0.54,2022-07-09 06:09:19.844
0.20,9.96,-0.54,2022-07-09 06:09:19.857
