0.01,-0.02,-0.02,2022-07-09 05:37:20.823
0.01,-0.02,-0.02,2022-07-09 05:37:20.826
0.01,-0.02,0.04,2022-07-09 05:37:20.829
0.01,-0.02,0.04,2022-07-09 05:37:20.831
0.01,-0.02,0.04,2022-07-09 05:37:20.833
-0.05,-0.08,0.04,2022-07-09 05:37:20.835
-0.05,0.04,0.04,2022-07-09 05:37:20.837
0.01,0.04,-0.02,2022-07-09 05:37:20.840
0.07,0.04,-0.02,2022-07-09 05:37:20.854
0.01,-0.02,-0.02,2022-07-09 05:37:20.859
-0.05,0.04,-0.02,2022-07-09 05:37:20.887
0.01,0.04,-0.02,2022-07-09 05:37:20.890
0.01,-0.02,0.04,2022-07-09 05:37:20.893
0.01,0.04,0.04,2022-07-09 05:37:20.905
0.01,-0.02,-0.02,2022-07-09 05:37:20.909
0.01,0.04,0.04,2022-07-09 05:37:20.920
0.01,-0.02,0.04,2022-07-09 05:37:20.932
0.01,-0.02,0.04,2022-07-09 05:37:20.943
0.01,0.04,-0.02,2022-07-09 05:37:20.952
0.01,-0.02,-0.02,2022-07-09 05:37:20.961
0.01,-0.02,0.04,2022-07-09 05:37:20.972
0.01,0.04,-0.02,2022-07-09 05:37:20.981
0.01,-0.02,-0.02,2022-07-09 05:37:20.991
0.01,-0.02,-0.02,2022-07-09 05:37:21.002
0.01,-0.02,-0.02,2022-07-09 05:37:21.014
0.01,-0.02,-0.02,2022-07-09 05:37:21.021
0.01,-0.02,0.04,2022-07-09 05:37:21.031
0.01,-0.02,0.04,2022-07-09 05:37:21.043
-0.05,-0.02,0.04,2022-07-09 05:37:21.052
0.01,-0.02,0.04,2022-07-09 05:37:21.065
0.01,-0.02,0.04,2022-07-09 05:37:21.072
0.01,-0.02,-0.02,2022-07-09 05:37:21.082
0.01,-0.02,0.04,2022-07-09 05:37:21.099
0.01,0.04,0.04,2022-07-09 05:37:21.102
0.01,0.04,-0.02,2022-07-09 05:37:21.111
0.01,-0.02,0.04,2022-07-09 05:37:21.125
0.01,0.04,0.04,2022-07-09 05:37:21.132
0.07,-0.02,0.04,2022-07-09 05:37:21.142
0.01,-0.02,-0.02,2022-07-09 05:37:21.155
0.01,-0.02,0.04,2022-07-09 05:37:21.162
0.01,-0.02,0.04,2022-07-09 05:37:21.172
0.01,-0.02,-0.02,2022-07-09 05:37:21.183
0.01,0.04,-0.02,2022-07-09 05:37:21.192
0.01,0.04,-0.02,2022-07-09 05:37:21.203
0.01,-0.02,-0.02,2022-07-09 05:37:21.213
0.01,-0.02,0.04,2022-07-09 05:37:21.227
0.01,-0.02,-0.02,2022-07-09 05:37:21.236
0.01,-0.02,-0.02,2022-07-09 05:37:21.246
0.01,-0.02,0.04,2022-07-09 05:37:21.253
0.01,0.04,-0.02,2022-07-09 05:37:21.263
0.07,0.04,0.04,2022-07-09 05:37:21.273
0.07,-0.02,0.04,2022-07-09 05:37:21.283
0.01,0.04,-0.02,2022-07-09 05:37:21.297
-0.05,0.11,-0.02,2022-07-09 05:37:21.304
0.01,0.04,0.04,2022-07-09 05:37:21.316
0.01,0.11,-0.02,2022-07-09 05:37:21.325
0.01,0.04,-0.02,2022-07-09 05:37:21.333
-0.05,-0.02,-0.02,2022-07-09 05:37:21.344
0.01,0.04,-0.02,2022-07-09 05:37:21.353
0.01,0.04,0.04,2022-07-09 05:37:21.363
0.01,0.04,-0.02,2022-07-09 05:37:21.375
0.01,0.04,-0.02,2022-07-09 05:37:21.386
0.01,-0.02,-0.02,2022-07-09 05:37:21.395
0.01,-0.02,0.04,2022-07-09 05:37:21.404
0.07,0.04,0.04,2022-07-09 05:37:21.414
0.07,-0.02,0.04,2022-07-09 05:37:21.425
0.01,-0.02,-0.02,2022-07-09 05:37:21.437
0.01,-0.02,-0.02,2022-07-09 05:37:21.445
0.01,0.04,-0.02,2022-07-09 05:37:21.454
0.01,0.04,0.04,2022-07-09 05:37:21.464
0.01,0.04,0.04,2022-07-09 05:37:21.476
0.01,-0.02,-0.02,2022-07-09 05:37:21.484
0.01,0.04,0.04,2022-07-09 05:37:21.496
-0.05,0.11,0.04,2022-07-09 05:37:21.506
0.01,0.04,-0.02,2022-07-09 05:37:21.512
0.01,0.04,-0.02,2022-07-09 05:37:21.524
0.01,0.04,-0.02,2022-07-09 05:37:21.535
0.01,-0.02,-0.02,2022-07-09 05:37:21.544
0.01,-0.02,-0.02,2022-07-09 05:37:21.559
0.01,-0.02,-0.02,2022-07-09 05:37:21.563
0.01,0.04,-0.02,2022-07-09 05:37:21.575
0.01,0.04,-0.02,2022-07-09 05:37:21.585
0.01,0.04,0.04,2022-07-09 05:37:21.595
0.01,0.04,0.04,2022-07-09 05:37:21.606
0.01,0.04,-0.02,2022-07-09 05:37:21.616
0.01,0.04,-0.02,2022-07-09 05:37:21.625
0.01,0.04,-0.02,2022-07-09 05:37:21.643
0.01,-0.02,0.04,2022-07-09 05:37:21.653
0.01,-0.02,0.04,2022-07-09 05:37:21.656
0.01,0.04,0.04,2022-07-09 05:37:21.665
0.01,-0.02,-0.02,2022-07-09 05:37:21.675
0.01,-0.02,-0.02,2022-07-09 05:37:21.686
0.01,-0.02,-0.02,2022-07-09 05:37:21.698
0.01,-0.02,0.04,2022-07-09 05:37:21.707
-0.05,0.04,-0.02,2022-07-09 05:37:21.715
-0.05,0.04,-0.02,2022-07-09 05:37:21.725
0.01,-0.02,-0.02,2022-07-09 05:37:21.736
0.01,-0.02,-0.02,2022-07-09 05:37:21.747
0.01,0.04,0.04,2022-07-09 05:37:21.762
0.01,0.04,0.04,2022-07-09 05:37:21.766
0.07,0.04,0.04,2022-07-09 05:37:21.778
0.01,-0.02,-0.02,2022-07-09 05:37:21.789
0.01,-0.02,-0.02,2022-07-09 05:37:21.801
0.01,0.04,0.04,2022-07-09 05:37:21.810
0.01,-0.02,0.04,2022-07-09 05:37:21.818
-0.05,0.04,0.04,2022-07-09 05:37:21.827
0.01,0.04,-0.02,2022-07-09 05:37:21.837
0.01,-0.02,-0.02,2022-07-09 05:37:21.845
0.01,-0.02,-0.02,2022-07-09 05:37:21.856
0.01,-0.02,0.04,2022-07-09 05:37:21.867
0.01,-0.02,-0.02,2022-07-09 05:37:21.877
0.01,-0.02,-0.02,2022-07-09 05:37:21.888
0.01,-0.02,-0.02,2022-07-09 05:37:21.898
-0.05,0.04,-0.02,2022-07-09 05:37:21.908
0.01,0.04,0.04,2022-07-09 05:37:21.918
0.01,-0.02,0.04,2022-07-09 05:37:21.928
0.01,0.04,-0.02,2022-07-09 05:37:21.939
0.01,0.04,-0.02,2022-07-09 05:37:21.948
-0.05,0.04,0.04,2022-07-09 05:37:21.960
0.01,0.04,0.04,2022-07-09 05:37:21.970
0.01,0.04,-0.02,2022-07-09 05:37:21.978
0.01,0.04,-0.02,2022-07-09 05:37:21.989
0.01,0.04,-0.02,2022-07-09 05:37:21.998
0.01,0.04,-0.02,2022-07-09 05:37:22.008
0.01,0.04,0.04,2022-07-09 05:37:22.019
0.01,0.04,-0.02,2022-07-09 05:37:22.026
0.01,0.04,-0.02,2022-07-09 05:37:22.037
0.01,0.04,-0.02,2022-07-09 05:37:22.047
0.01,0.04,0.04,2022-07-09 05:37:22.058
0.01,0.04,-0.02,2022-07-09 05:37:22.070
0.01,0.04,0.04,2022-07-09 05:37:22.078
0.01,-0.02,0.04,2022-07-09 05:37:22.088
0.01,-0.02,-0.02,2022-07-09 05:37:22.098
0.01,0.04,-0.02,2022-07-09 05:37:22.108
0.01,0.04,-0.02,2022-07-09 05:37:22.118
0.01,0.04,-0.02,2022-07-09 05:37:22.129
0.01,0.04,-0.02,2022-07-09 05:37:22.139
0.01,-0.02,-0.02,2022-07-09 05:37:22.148
0.01,0.04,-0.02,2022-07-09 05:37:22.159
0.01,0.04,-0.02,2022-07-09 05:37:22.169
0.01,-0.02,-0.02,2022-07-09 05:37:22.181
0.01,0.04,-0.02,2022-07-09 05:37:22.190
0.01,0.04,-0.02,2022-07-09 05:37:22.198
0.01,0.04,-0.02,2022-07-09 05:37:22.209
0.07,-0.02,-0.02,2022-07-09 05:37:22.218
0.01,-0.02,-0.02,2022-07-09 05:37:22.230
0.01,-0.02,-0.02,2022-07-09 05:37:22.239
0.07,0.04,-0.02,2022-07-09 05:37:22.252
0.01,0.04,-0.02,2022-07-09 05:37:22.262
0.07,0.04,-0.02,2022-07-09 05:37:22.271
0.07,0.04,-0.02,2022-07-09 05:37:22.282
0.01,0.04,0.04,2022-07-09 05:37:22.287
0.01,-0.02,0.04,2022-07-09 05:37:22.299
-0.05,-0.02,0.04,2022-07-09 05:37:22.307
0.01,0.04,0.04,2022-07-09 05:37:22.317
-0.05,0.04,0.04,2022-07-09 05:37:22.327
0.01,0.04,0.04,2022-07-09 05:37:22.337
0.01,0.04,0.04,2022-07-09 05:37:22.347
0.01,0.11,-0.02,2022-07-09 05:37:22.358
0.01,0.04,0.04,2022-07-09 05:37:22.368
0.01,0.04,0.04,2022-07-09 05:37:22.379
0.01,0.04,-0.02,2022-07-09 05:37:22.394
0.01,0.11,-0.02,2022-07-09 05:37:22.403
0.01,0.04,-0.02,2022-07-09 05:37:22.412
0.01,-0.02,-0.02,2022-07-09 05:37:22.420
0.01,0.04,-0.02,2022-07-09 05:37:22.432
0.01,0.04,-0.02,2022-07-09 05:37:22.438
0.01,0.11,-0.02,2022-07-09 05:37:22.448
0.01,0.04,-0.02,2022-07-09 05:37:22.458
0.01,0.04,0.04,2022-07-09 05:37:22.469
0.01,0.04,0.04,2022-07-09 05:37:22.481
0.01,-0.02,0.04,2022-07-09 05:37:22.492
0.01,0.04,0.04,2022-07-09 05:37:22.502
0.01,-0.02,0.04,2022-07-09 05:37:22.510
0.01,-0.02,0.04,2022-07-09 05:37:22.519
0.01,-0.08,-0.02,2022-07-09 05:37:22.530
0.01,-0.02,-0.02,2022-07-09 05:37:22.538
0.01,-0.02,-0.02,2022-07-09 05:37:22.550
0.01,-0.02,-0.02,2022-07-09 05:37:22.561
0.01,0.04,0.04,2022-07-09 05:37:22.572
0.01,0.04,0.04,2022-07-09 05:37:22.580
0.01,0.04,-0.02,2022-07-09 05:37:22.591
0.01,0.04,-0.02,2022-07-09 05:37:22.600
-0.05,0.04,-0.02,2022-07-09 05:37:22.613
-0.05,0.04,0.04,2022-07-09 05:37:22.621
0.01,0.04,0.04,2022-07-09 05:37:22.630
0.07,-0.02,0.04,2022-07-09 05:37:22.639
0.01,-0.02,-0.02,2022-07-09 05:37:22.650
0.01,-0.02,-0.02,2022-07-09 05:37:22.660
0.01,-0.02,-0.02,2022-07-09 05:37:22.670
0.01,-0.02,-0.02,2022-07-09 05:37:22.681
0.01,-0.02,-0.02,2022-07-09 05:37:22.692
0.01,-0.02,0.04,2022-07-09 05:37:22.701
0.01,0.04,-0.02,2022-07-09 05:37:22.712
0.01,0.04,-0.02,2022-07-09 05:37:22.720
0.01,0.04,-0.02,2022-07-09 05:37:22.732
0.01,0.04,-0.02,2022-07-09 05:37:22.741
0.01,0.04,0.04,2022-07-09 05:37:22.753
-0.05,0.04,-0.02,2022-07-09 05:37:22.762
0.01,-0.02,-0.02,2022-07-09 05:37:22.771
0.01,0.04,-0.02,2022-07-09 05:37:22.781
0.01,-0.02,-0.02,2022-07-09 05:37:22.793
0.01,0.04,-0.02,2022-07-09 05:37:22.800
0.07,-0.02,-0.02,2022-07-09 05:37:22.811
0.01,0.04,-0.02,2022-07-09 05:37:22.822
0.01,0.04,-0.02,2022-07-09 05:37:22.838
-0.05,0.04,-0.02,2022-07-09 05:37:22.842
-0.05,0.04,-0.02,2022-07-09 05:37:22.854
0.01,0.04,-0.02,2022-07-09 05:37:22.859
0.01,0.04,-0.02,2022-07-09 05:37:22.874
0.01,-0.02,0.04,2022-07-09 05:37:22.880
0.01,-0.02,-0.02,2022-07-09 05:37:22.893
0.01,-0.02,0.04,2022-07-09 05:37:22.902
0.01,0.04,0.04,2022-07-09 05:37:22.911
0.01,0.04,0.04,2022-07-09 05:37:22.921
0.01,-0.02,0.04,2022-07-09 05:37:22.937
-0.05,0.04,-0.02,2022-07-09 05:37:22.945
-0.05,0.04,-0.02,2022-07-09 05:37:22.953
0.01,-0.02,-0.02,2022-07-09 05:37:22.962
0.01,-0.02,0.04,2022-07-09 05:37:22.977
0.01,-0.02,-0.02,2022-07-09 05:37:22.982
0.01,-0.02,-0.02,2022-07-09 05:37:22.992
0.01,0.04,-0.02,2022-07-09 05:37:23.003
0.01,-0.02,-0.02,2022-07-09 05:37:23.014
0.01,0.04,0.04,2022-07-09 05:37:23.021
-0.05,0.04,-0.02,2022-07-09 05:37:23.035
-0.05,0.04,-0.02,2022-07-09 05:37:23.041
0.01,0.04,-0.02,2022-07-09 05:37:23.054
0.01,-0.02,-0.02,2022-07-09 05:37:23.062
0.01,-0.02,0.04,2022-07-09 05:37:23.073
0.01,0.04,-0.02,2022-07-09 05:37:23.081
0.01,0.04,-0.02,2022-07-09 05:37:23.092
0.01,-0.02,-0.02,2022-07-09 05:37:23.102
0.01,0.04,-0.02,2022-07-09 05:37:23.116
0.01,0.04,0.04,2022-07-09 05:37:23.124
0.01,0.04,-0.02,2022-07-09 05:37:23.135
0.01,-0.02,-0.02,2022-07-09 05:37:23.144
0.01,0.04,-0.02,2022-07-09 05:37:23.155
0.01,-0.02,-0.02,2022-07-09 05:37:23.162
-0.05,-0.02,-0.02,2022-07-09 05:37:23.178
-0.05,-0.02,0.04,2022-07-09 05:37:23.182
-0.05,-0.02,0.04,2022-07-09 05:37:23.193
-0.05,-0.02,-0.02,2022-07-09 05:37:23.204
-0.05,0.04,-0.02,2022-07-09 05:37:23.216
0.01,0.04,-0.02,2022-07-09 05:37:23.222
0.01,0.04,-0.02,2022-07-09 05:37:23.234
0.01,0.04,-0.02,2022-07-09 05:37:23.243
0.01,-0.02,-0.02,2022-07-09 05:37:23.255
0.01,-0.02,-0.02,2022-07-09 05:37:23.262
0.01,0.04,-0.02,2022-07-09 05:37:23.273
0.01,-0.02,-0.02,2022-07-09 05:37:23.282
0.01,0.04,0.04,2022-07-09 05:37:23.295
-0.05,0.04,-0.02,2022-07-09 05:37:23.308
0.01,-0.02,-0.02,2022-07-09 05:37:23.318
0.01,-0.08,-0.02,2022-07-09 05:37:23.331
0.01,-0.02,-0.02,2022-07-09 05:37:23.338
0.01,0.04,-0.02,2022-07-09 05:37:23.347
0.07,0.04,0.04,2022-07-09 05:37:23.354
0.01,-0.08,-0.02,2022-07-09 05:37:23.364
0.01,-0.02,-0.02,2022-07-09 05:37:23.374
0.01,-0.02,-0.02,2022-07-09 05:37:23.387
0.01,-0.08,-0.02,2022-07-09 05:37:23.395
0.01,-0.08,-0.02,2022-07-09 05:37:23.406
0.01,-0.02,-0.02,2022-07-09 05:37:23.416
0.01,0.04,-0.02,2022-07-09 05:37:23.424
0.01,0.04,-0.02,2022-07-09 05:37:23.435
0.01,-0.02,-0.02,2022-07-09 05:37:23.444
0.01,-0.02,0.04,2022-07-09 05:37:23.457
0.07,-0.02,0.04,2022-07-09 05:37:23.465
0.01,0.04,0.04,2022-07-09 05:37:23.474
0.01,0.04,-0.02,2022-07-09 05:37:23.485
0.01,0.04,-0.02,2022-07-09 05:37:23.498
