-0.00,-0.03,0.04,2022-07-09 06:09:36.700
-0.00,0.03,0.04,2022-07-09 06:09:36.702
-0.00,0.03,0.04,2022-07-09 06:09:36.703
-0.00,0.03,-0.02,2022-07-09 06:09:36.705
-0.00,0.03,-0.02,2022-07-09 06:09:36.707
-0.00,-0.03,-0.02,2022-07-09 06:09:36.722
-0.00,-0.03,-0.02,2022-07-09 06:09:36.725
-0.00,-0.03,-0.02,2022-07-09 06:09:36.755
-0.00,-0.03,-0.02,2022-07-09 06:09:36.759
-0.00,-0.03,-0.02,2022-07-09 06:09:36.761
-0.00,-0.03,-0.02,2022-07-09 06:09:36.764
0.06,-0.03,0.04,2022-07-09 06:09:36.777
-0.00,-0.03,0.04,2022-07-09 06:09:36.783
-0.00,-0.03,-0.02,2022-07-09 06:09:36.795
-0.00,0.03,-0.02,2022-07-09 06:09:36.810
-0.00,0.03,0.04,2022-07-09 06:09:36.814
-0.00,0.03,-0.02,2022-07-09 06:09:36.829
-0.00,0.03,0.04,2022-07-09 06:09:36.835
-0.00,-0.03,0.04,2022-07-09 06:09:36.846
-0.00,-0.03,-0.02,2022-07-09 06:09:36.855
-0.00,-0.03,-0.02,2022-07-09 06:09:36.865
-0.00,0.03,-0.02,2022-07-09 06:09:36.880
-0.00,-0.03,-0.02,2022-07-09 06:09:36.885
-0.00,-0.03,-0.02,2022-07-09 06:09:36.896
-0.00,-0.03,0.04,2022-07-09 06:09:36.905
-0.06,-0.03,-0.02,2022-07-09 06:09:36.915
-0.06,0.03,-0.02,2022-07-09 06:09:36.925
-0.00,-0.03,0.04,2022-07-09 06:09:36.936
-0.00,0.03,-0.02,2022-07-09 06:09:36.946
-0.00,0.03,-0.02,2022-07-09 06:09:36.960
-0.00,0.03,0.04,2022-07-09 06:09:36.967
-0.00,0.03,0.04,2022-07-09 06:09:36.976
-0.00,0.03,0.04,2022-07-09 06:09:36.986
-0.00,-0.03,0.04,2022-07-09 06:09:36.999
-0.00,0.03,0.04,2022-07-09 06:09:37.007
-0.00,-0.03,0.04,2022-07-09 06:09:37.016
-0.00,-0.03,-0.02,2022-07-09 06:09:37.029
-0.00,0.03,0.04,2022-07-09 06:09:37.036
-0.00,0.03,0.04,2022-07-09 06:09:37.047
-0.00,0.03,0.04,2022-07-09 06:09:37.058
-0.00,-0.03,0.04,2022-07-09 06:09:37.066
-0.00,-0.03,0.04,2022-07-09 06:09:37.075
0.06,0.03,0.04,2022-07-09 06:09:37.088
-0.00,0.03,-0.02,2022-07-09 06:09:37.095
-0.00,0.03,-0.02,2022-07-09 06:09:37.109
-0.06,-0.03,-0.02,2022-07-09 06:09:37.115
-0.00,-0.03,-0.02,2022-07-09 06:09:37.128
-0.00,-0.03,-0.02,2022-07-09 06:09:37.138
-0.00,-0.03,-0.02,2022-07-09 06:09:37.145
-0.00,-0.03,0.04,2022-07-09 06:09:37.158
-0.00,-0.03,-0.02,2022-07-09 06:09:37.167
-0.00,-0.03,-0.02,2022-07-09 06:09:37.179
-0.00,-0.03,-0.02,2022-07-09 06:09:37.189
-0.00,0.03,0.04,2022-07-09 06:09:37.197
-0.00,0.03,0.04,2022-07-09 06:09:37.209
-0.00,0.03,0.04,2022-07-09 06:09:37.220
-0.00,0.03,0.04,2022-07-09 06:09:37.229
-0.00,0.03,-0.02,2022-07-09 06:09:37.239
-0.00,0.03,-0.02,2022-07-09 06:09:37.248
-0.00,0.03,-0.02,2022-07-09 06:09:37.257
-0.00,0.03,-0.02,2022-07-09 06:09:37.266
0.06,-0.03,0.04,2022-07-09 06:09:37.277
-0.00,-0.03,0.04,2022-07-09 06:09:37.286
-0.00,-0.03,0.04,2022-07-09 06:09:37.295
-0.06,-0.03,-0.02,2022-07-09 06:09:37.312
-0.00,0.03,0.04,2022-07-09 06:09:37.319
-0.00,0.03,-0.02,2022-07-09 06:09:37.330
-0.00,-0.03,-0.02,2022-07-09 06:09:37.340
-0.00,0.03,-0.02,2022-07-09 06:09:37.349
-0.00,0.03,-0.02,2022-07-09 06:09:37.358
-0.00,0.03,0.04,2022-07-09 06:09:37.369
-0.00,0.03,0.04,2022-07-09 06:09:37.377
-0.00,-0.03,-0.02,2022-07-09 06:09:37.388
-0.00,-0.03,-0.02,2022-07-09 06:09:37.395
-0.00,0.03,-0.02,2022-07-09 06:09:37.405
-0.00,0.03,-0.02,2022-07-09 06:09:37.416
-0.00,0.03,-0.02,2022-07-09 06:09:37.426
-0.00,0.03,-0.02,2022-07-09 06:09:37.440
-0.00,0.03,-0.02,2022-07-09 06:09:37.450
-0.00,0.03,-0.02,2022-07-09 06:09:37.459
-0.00,0.03,-0.02,2022-07-09 06:09:37.466
-0.00,0.03,-0.02,2022-07-09 06:09:37.477
-0.06,0.03,-0.02,2022-07-09 06:09:37.487
-0.00,-0.03,-0.02,2022-07-09 06:09:37.497
-0.00,-0.03,0.04,2022-07-09 06:09:37.508
-0.00,-0.03,0.04,2022-07-09 06:09:37.520
-0.00,-0.03,0.04,2022-07-09 06:09:37.531
-0.00,-0.03,0.04,2022-07-09 06:09:37.542
-0.00,-0.03,-0.02,2022-07-09 06:09:37.553
-0.00,-0.03,-0.02,2022-07-09 06:09:37.561
0.06,-0.03,-0.02,2022-07-09 06:09:37.574
-0.00,-0.03,-0.02,2022-07-09 06:09:37.579
-0.00,-0.03,-0.02,2022-07-09 06:09:37.590
0.06,0.03,0.04,2022-07-09 06:09:37.600
0.06,0.03,0.04,2022-07-09 06:09:37.609
0.06,0.03,0.04,2022-07-09 06:09:37.619
0.06,-0.03,0.04,2022-07-09 06:09:37.628
-0.00,-0.03,0.04,2022-07-09 06:09:37.639
-0.00,-0.03,-0.02,2022-07-09 06:09:37.652
-0.00,0.03,0.04,2022-07-09 06:09:37.661
-0.06,-0.03,0.04,2022-07-09 06:09:37.672
-0.00,-0.03,-0.02,2022-07-09 06:09:37.679
-0.00,0.03,0.04,2022-07-09 06:09:37.690
-0.00,-0.03,0.04,2022-07-09 06:09:37.699
-0.00,0.03,-0.02,2022-07-09 06:09:37.711
-0.06,-0.03,-0.02,2022-07-09 06:09:37.720
-0.00,0.03,-0.02,2022-07-09 06:09:37.730
-0.00,-0.03,-0.02,2022-07-09 06:09:37.740
-0.00,-0.03,-0.02,2022-07-09 06:09:37.750
-0.00,-0.03,-0.02,2022-07-09 06:09:37.760
-0.00,-0.03,-0.02,2022-07-09 06:09:37.770
-0.00,-0.03,-0.02,2022-07-09 06:09:37.780
-0.00,-0.03,0.04,2022-07-09 06:09:37.790
