0.20,9.96,-0.53,2022-07-09 06:19:53.432
0.21,9.97,-0.53,2022-07-09 06:19:53.434
0.21,9.97,-0.53,2022-07-09 06:19:53.435
0.22,9.96,-0.51,2022-07-09 06:19:53.437
0.22,9.96,-0.51,2022-07-09 06:19:53.440
0.21,9.96,-0.52,2022-07-09 06:19:53.442
0.20,9.96,-0.53,2022-07-09 06:19:53.444
0.20,9.95,-0.53,2022-07-09 06:19:53.450
0.21,9.95,-0.53,2022-07-09 06:19:53.464
0.20,9.96,-0.53,2022-07-09 06:19:53.497
0.21,9.95,-0.54,2022-07-09 06:19:53.503
0.21,9.95,-0.53,2022-07-09 06:19:53.507
0.20,9.96,-0.53,2022-07-09 06:19:53.512
0.20,9.96,-0.54,2022-07-09 06:19:53.515
0.20,9.97,-0.53,2022-07-09 06:19:53.528
0.21,9.97,-0.53,2022-07-09 06:19:53.533
0.21,9.97,-0.53,2022-07-09 06:19:53.553
0.21,9.97,-0.53,2022-07-09 06:19:53.556
0.21,9.97,-0.53,2022-07-09 06:19:53.559
0.21,9.96,-0.54,2022-07-09 06:19:53.571
0.20,9.96,-0.53,2022-07-09 06:19:53.581
0.21,9.96,-0.53,2022-07-09 06:19:53.590
0.20,9.96,-0.54,2022-07-09 06:19:53.599
0.21,9.95,-0.53,2022-07-09 06:19:53.611
0.20,9.95,-0.54,2022-07-09 06:19:53.621
0.21,9.96,-0.52,2022-07-09 06:19:53.631
0.21,9.96,-0.52,2022-07-09 06:19:53.641
0.20,9.97,-0.52,2022-07-09 06:19:53.650
0.21,9.96,-0.52,2022-07-09 06:19:53.662
0.22,9.96,-0.52,2022-07-09 06:19:53.673
0.22,9.97,-0.52,2022-07-09 06:19:53.681
0.22,9.97,-0.52,2022-07-09 06:19:53.692
0.22,9.97,-0.51,2022-07-09 06:19:53.702
0.22,9.96,-0.50,2022-07-09 06:19:53.713
0.22,9.98,-0.51,2022-07-09 06:19:53.723
0.22,9.97,-0.50,2022-07-09 06:19:53.731
0.23,9.97,-0.50,2022-07-09 06:19:53.741
0.22,9.97,-0.50,2022-07-09 06:19:53.751
0.22,9.96,-0.52,2022-07-09 06:19:53.763
0.21,9.96,-0.53,2022-07-09 06:19:53.774
0.21,9.95,-0.53,2022-07-09 06:19:53.782
0.21,9.94,-0.52,2022-07-09 06:19:53.793
0.21,9.95,-0.52,2022-07-09 06:19:53.802
0.20,9.95,-0.52,2022-07-09 06:19:53.812
0.19,9.95,-0.53,2022-07-09 06:19:53.822
0.19,9.95,-0.54,2022-07-09 06:19:53.832
0.19,9.95,-0.54,2022-07-09 06:19:53.843
0.19,9.95,-0.54,2022-07-09 06:19:53.855
0.19,9.95,-0.54,2022-07-09 06:19:53.863
0.19,9.95,-0.54,2022-07-09 06:19:53.874
0.18,9.95,-0.54,2022-07-09 06:19:53.882
0.21,9.95,-0.54,2022-07-09 06:19:53.894
0.20,9.95,-0.54,2022-07-09 06:19:53.903
0.20,9.96,-0.55,2022-07-09 06:19:53.913
0.22,9.95,-0.54,2022-07-09 06:19:53.924
