0.01,0.02,-0.01,2022-07-09 06:01:28.196
0.01,0.02,-0.01,2022-07-09 06:01:28.200
0.01,0.02,0.05,2022-07-09 06:01:28.203
0.01,0.02,-0.01,2022-07-09 06:01:28.205
0.01,0.02,-0.01,2022-07-09 06:01:28.208
0.01,-0.04,-0.01,2022-07-09 06:01:28.212
0.01,-0.04,0.05,2022-07-09 06:01:28.214
0.01,-0.04,-0.01,2022-07-09 06:01:28.215
0.01,0.02,-0.01,2022-07-09 06:01:28.216
0.01,-0.04,-0.01,2022-07-09 06:01:28.236
-0.06,-0.04,-0.01,2022-07-09 06:01:28.237
0.01,-0.04,-0.01,2022-07-09 06:01:28.269
0.01,0.02,-0.01,2022-07-09 06:01:28.272
0.01,0.02,-0.01,2022-07-09 06:01:28.274
0.01,0.02,-0.01,2022-07-09 06:01:28.277
0.01,0.02,-0.01,2022-07-09 06:01:28.288
0.01,0.02,-0.01,2022-07-09 06:01:28.304
0.01,0.02,-0.01,2022-07-09 06:01:28.306
0.01,0.02,-0.01,2022-07-09 06:01:28.318
0.01,0.02,-0.01,2022-07-09 06:01:28.328
0.01,0.02,-0.01,2022-07-09 06:01:28.338
0.01,0.02,-0.01,2022-07-09 06:01:28.350
0.01,-0.04,-0.01,2022-07-09 06:01:28.359
0.01,-0.04,-0.01,2022-07-09 06:01:28.368
0.01,-0.10,-0.01,2022-07-09 06:01:28.378
0.01,-0.04,-0.01,2022-07-09 06:01:28.388
0.07,-0.04,-0.01,2022-07-09 06:01:28.400
0.01,-0.04,-0.01,2022-07-09 06:01:28.410
0.01,0.02,-0.01,2022-07-09 06:01:28.419
0.01,-0.04,-0.01,2022-07-09 06:01:28.428
0.01,-0.04,-0.01,2022-07-09 06:01:28.438
0.01,0.02,0.05,2022-07-09 06:01:28.450
0.01,0.02,-0.01,2022-07-09 06:01:28.458
0.01,0.02,-0.01,2022-07-09 06:01:28.471
0.01,-0.04,-0.01,2022-07-09 06:01:28.482
0.01,-0.04,-0.01,2022-07-09 06:01:28.491
0.01,-0.04,0.05,2022-07-09 06:01:28.500
-0.06,-0.04,0.05,2022-07-09 06:01:28.509
0.01,-0.04,-0.01,2022-07-09 06:01:28.519
0.01,0.02,-0.01,2022-07-09 06:01:28.531
-0.06,0.02,-0.01,2022-07-09 06:01:28.538
-0.06,0.02,-0.01,2022-07-09 06:01:28.550
0.01,-0.04,-0.01,2022-07-09 06:01:28.559
0.01,-0.04,-0.01,2022-07-09 06:01:28.570
-0.06,-0.04,-0.01,2022-07-09 06:01:28.581
0.01,0.02,0.05,2022-07-09 06:01:28.590
-0.06,0.02,0.05,2022-07-09 06:01:28.600
0.01,0.02,-0.01,2022-07-09 06:01:28.610
0.01,0.02,0.05,2022-07-09 06:01:28.621
0.01,-0.04,0.05,2022-07-09 06:01:28.630
0.01,-0.04,0.05,2022-07-09 06:01:28.639
0.01,0.02,0.05,2022-07-09 06:01:28.650
0.01,0.02,-0.01,2022-07-09 06:01:28.660
0.01,0.02,-0.01,2022-07-09 06:01:28.671
0.01,0.02,-0.01,2022-07-09 06:01:28.682
0.01,0.02,-0.01,2022-07-09 06:01:28.692
0.01,0.02,-0.01,2022-07-09 06:01:28.702
0.01,0.02,-0.01,2022-07-09 06:01:28.714
0.01,0.02,-0.01,2022-07-09 06:01:28.721
0.01,0.02,-0.01,2022-07-09 06:01:28.731
0.01,0.02,-0.07,2022-07-09 06:01:28.741
0.01,0.02,-0.01,2022-07-09 06:01:28.751
0.01,0.02,-0.01,2022-07-09 06:01:28.761
-0.06,-0.04,-0.01,2022-07-09 06:01:28.771
0.01,-0.04,-0.01,2022-07-09 06:01:28.782
0.01,-0.04,-0.01,2022-07-09 06:01:28.794
0.01,-0.04,-0.01,2022-07-09 06:01:28.803
-0.06,0.02,-0.01,2022-07-09 06:01:28.812
0.01,0.02,-0.01,2022-07-09 06:01:28.823
0.01,-0.04,-0.01,2022-07-09 06:01:28.831
0.01,0.02,-0.01,2022-07-09 06:01:28.840
