0.25,9.98,-0.49,2022-07-09 05:53:01.104
0.21,9.96,-0.49,2022-07-09 05:53:01.105
0.22,9.97,-0.51,2022-07-09 05:53:01.107
0.23,9.98,-0.50,2022-07-09 05:53:01.109
0.19,9.95,-0.52,2022-07-09 05:53:01.111
0.21,9.96,-0.51,2022-07-09 05:53:01.112
0.23,9.96,-0.49,2022-07-09 05:53:01.116
0.22,9.96,-0.51,2022-07-09 05:53:01.128
0.23,9.97,-0.50,2022-07-09 05:53:01.157
0.23,9.98,-0.49,2022-07-09 05:53:01.161
0.24,9.97,-0.50,2022-07-09 05:53:01.163
0.23,9.97,-0.49,2022-07-09 05:53:01.174
0.23,9.97,-0.49,2022-07-09 05:53:01.180
0.23,9.97,-0.49,2022-07-09 05:53:01.193
0.25,9.97,-0.50,2022-07-09 05:53:01.197
0.21,9.96,-0.49,2022-07-09 05:53:01.209
0.23,9.97,-0.52,2022-07-09 05:53:01.216
0.20,9.96,-0.50,2022-07-09 05:53:01.227
0.22,9.96,-0.52,2022-07-09 05:53:01.237
0.19,9.96,-0.51,2022-07-09 05:53:01.247
0.21,9.95,-0.53,2022-07-09 05:53:01.257
0.20,9.95,-0.53,2022-07-09 05:53:01.269
0.21,9.95,-0.53,2022-07-09 05:53:01.278
0.21,9.95,-0.53,2022-07-09 05:53:01.288
0.20,9.94,-0.53,2022-07-09 05:53:01.297
0.20,9.95,-0.53,2022-07-09 05:53:01.311
0.20,9.95,-0.53,2022-07-09 05:53:01.323
0.20,9.94,-0.54,2022-07-09 05:53:01.329
0.19,9.95,-0.55,2022-07-09 05:53:01.340
0.21,9.95,-0.54,2022-07-09 05:53:01.349
0.21,9.95,-0.53,2022-07-09 05:53:01.359
0.21,9.95,-0.53,2022-07-09 05:53:01.369
0.21,9.95,-0.53,2022-07-09 05:53:01.379
0.21,9.95,-0.53,2022-07-09 05:53:01.390
0.21,9.95,-0.53,2022-07-09 05:53:01.400
0.20,9.94,-0.53,2022-07-09 05:53:01.410
0.20,9.94,-0.53,2022-07-09 05:53:01.420
0.19,9.93,-0.53,2022-07-09 05:53:01.430
