0.01,0.19,-0.00,2022-07-09 06:04:19.168
-0.06,0.19,-0.00,2022-07-09 06:04:19.170
-0.06,0.13,-0.00,2022-07-09 06:04:19.172
-0.12,0.13,-0.00,2022-07-09 06:04:19.174
-0.06,0.13,-0.00,2022-07-09 06:04:19.176
0.01,0.19,-0.00,2022-07-09 06:04:19.178
0.01,0.19,-0.00,2022-07-09 06:04:19.180
0.01,0.01,-0.00,2022-07-09 06:04:19.181
0.01,-0.12,-0.00,2022-07-09 06:04:19.200
-0.06,-0.06,-0.00,2022-07-09 06:04:19.202
-0.06,0.01,-0.00,2022-07-09 06:04:19.230
0.01,0.07,-0.00,2022-07-09 06:04:19.233
0.01,0.01,-0.00,2022-07-09 06:04:19.234
0.01,-0.06,-0.00,2022-07-09 06:04:19.242
-0.06,-0.06,-0.00,2022-07-09 06:04:19.249
-0.06,-0.06,-0.00,2022-07-09 06:04:19.260
-0.06,0.01,0.06,2022-07-09 06:04:19.269
0.01,0.07,-0.00,2022-07-09 06:04:19.280
0.01,0.07,-0.00,2022-07-09 06:04:19.291
0.01,0.01,-0.00,2022-07-09 06:04:19.301
0.01,0.07,-0.00,2022-07-09 06:04:19.312
-0.06,0.07,-0.00,2022-07-09 06:04:19.320
0.01,0.01,-0.00,2022-07-09 06:04:19.332
0.01,0.01,-0.00,2022-07-09 06:04:19.344
0.01,0.07,-0.00,2022-07-09 06:04:19.351
0.01,0.01,-0.00,2022-07-09 06:04:19.361
0.01,0.01,-0.00,2022-07-09 06:04:19.370
0.01,0.01,0.06,2022-07-09 06:04:19.381
0.01,0.01,-0.00,2022-07-09 06:04:19.392
0.01,0.01,-0.00,2022-07-09 06:04:19.405
0.01,0.01,-0.00,2022-07-09 06:04:19.415
0.01,0.01,-0.00,2022-07-09 06:04:19.425
0.01,0.01,-0.00,2022-07-09 06:04:19.431
0.01,0.01,-0.00,2022-07-09 06:04:19.442
-0.06,0.01,-0.00,2022-07-09 06:04:19.455
0.01,0.01,-0.00,2022-07-09 06:04:19.464
0.01,0.07,-0.00,2022-07-09 06:04:19.475
0.01,-0.06,-0.00,2022-07-09 06:04:19.482
-0.06,0.01,-0.00,2022-07-09 06:04:19.493
0.01,0.01,-0.00,2022-07-09 06:04:19.502
0.01,0.01,-0.00,2022-07-09 06:04:19.515
0.01,0.01,-0.00,2022-07-09 06:04:19.523
0.01,0.01,-0.00,2022-07-09 06:04:19.533
0.01,0.01,-0.00,2022-07-09 06:04:19.544
0.01,0.01,-0.00,2022-07-09 06:04:19.556
0.01,0.01,-0.00,2022-07-09 06:04:19.564
0.01,0.01,-0.00,2022-07-09 06:04:19.574
0.01,0.01,-0.00,2022-07-09 06:04:19.584
0.01,0.01,-0.00,2022-07-09 06:04:19.593
0.01,0.01,-0.00,2022-07-09 06:04:19.603
0.01,0.01,-0.00,2022-07-09 06:04:19.613
0.01,0.01,-0.00,2022-07-09 06:04:19.624
0.01,0.01,-0.00,2022-07-09 06:04:19.634
0.01,0.01,-0.00,2022-07-09 06:04:19.644
0.01,0.01,-0.00,2022-07-09 06:04:19.655
0.01,0.01,-0.00,2022-07-09 06:04:19.663
0.01,0.01,-0.00,2022-07-09 06:04:19.674
0.01,0.07,-0.00,2022-07-09 06:04:19.683
0.01,0.07,-0.00,2022-07-09 06:04:19.693
0.01,0.01,-0.00,2022-07-09 06:04:19.704
0.01,0.01,0.06,2022-07-09 06:04:19.713
0.01,0.01,-0.00,2022-07-09 06:04:19.723
0.01,0.01,-0.00,2022-07-09 06:04:19.735
0.01,0.01,-0.00,2022-07-09 06:04:19.751
0.01,0.01,-0.00,2022-07-09 06:04:19.757
0.07,0.01,-0.00,2022-07-09 06:04:19.765
0.01,-0.06,0.06,2022-07-09 06:04:19.775
0.01,0.01,0.06,2022-07-09 06:04:19.786
0.01,0.01,-0.00,2022-07-09 06:04:19.794
0.01,0.01,-0.00,2022-07-09 06:04:19.806
0.01,0.01,-0.00,2022-07-09 06:04:19.814
0.01,0.07,-0.00,2022-07-09 06:04:19.824
0.01,0.01,-0.00,2022-07-09 06:04:19.836
0.01,0.07,-0.00,2022-07-09 06:04:19.844
