0.21,9.97,-0.52,2022-07-09 06:19:22.900
0.22,9.96,-0.53,2022-07-09 06:19:22.901
0.22,9.97,-0.51,2022-07-09 06:19:22.902
0.22,9.98,-0.52,2022-07-09 06:19:22.903
0.21,9.98,-0.50,2022-07-09 06:19:22.904
0.21,9.97,-0.52,2022-07-09 06:19:22.905
0.21,9.97,-0.52,2022-07-09 06:19:22.919
0.22,9.96,-0.52,2022-07-09 06:19:22.922
0.22,9.97,-0.52,2022-07-09 06:19:22.956
0.21,9.97,-0.51,2022-07-09 06:19:22.959
0.22,9.97,-0.50,2022-07-09 06:19:22.961
0.22,9.97,-0.51,2022-07-09 06:19:22.964
0.23,9.97,-0.51,2022-07-09 06:19:22.974
0.22,9.97,-0.51,2022-07-09 06:19:22.983
0.21,9.97,-0.51,2022-07-09 06:19:22.994
0.22,9.97,-0.51,2022-07-09 06:19:23.004
0.21,9.97,-0.51,2022-07-09 06:19:23.014
0.21,9.96,-0.52,2022-07-09 06:19:23.025
0.21,9.96,-0.53,2022-07-09 06:19:23.035
0.21,9.96,-0.53,2022-07-09 06:19:23.044
0.20,9.96,-0.53,2022-07-09 06:19:23.054
0.20,9.95,-0.54,2022-07-09 06:19:23.065
0.19,9.95,-0.54,2022-07-09 06:19:23.077
0.20,9.95,-0.53,2022-07-09 06:19:23.085
0.21,9.95,-0.54,2022-07-09 06:19:23.095
0.21,9.95,-0.53,2022-07-09 06:19:23.107
0.20,9.95,-0.54,2022-07-09 06:19:23.118
0.20,9.96,-0.53,2022-07-09 06:19:23.127
0.21,9.95,-0.53,2022-07-09 06:19:23.136
0.21,9.96,-0.54,2022-07-09 06:19:23.146
0.22,9.96,-0.53,2022-07-09 06:19:23.155
0.22,9.96,-0.52,2022-07-09 06:19:23.166
0.23,9.96,-0.52,2022-07-09 06:19:23.175
0.22,9.97,-0.51,2022-07-09 06:19:23.187
0.21,9.97,-0.51,2022-07-09 06:19:23.198
0.22,9.97,-0.52,2022-07-09 06:19:23.205
0.22,9.96,-0.51,2022-07-09 06:19:23.218
0.22,9.97,-0.52,2022-07-09 06:19:23.228
0.22,9.97,-0.53,2022-07-09 06:19:23.237
0.22,9.97,-0.53,2022-07-09 06:19:23.247
0.23,9.97,-0.52,2022-07-09 06:19:23.256
0.22,9.97,-0.51,2022-07-09 06:19:23.265
0.22,9.97,-0.52,2022-07-09 06:19:23.275
0.22,9.97,-0.52,2022-07-09 06:19:23.285
0.21,9.97,-0.51,2022-07-09 06:19:23.296
0.20,9.95,-0.52,2022-07-09 06:19:23.306
0.20,9.95,-0.53,2022-07-09 06:19:23.317
0.21,9.96,-0.52,2022-07-09 06:19:23.326
0.21,9.96,-0.51,2022-07-09 06:19:23.337
0.21,9.96,-0.52,2022-07-09 06:19:23.347
0.21,9.97,-0.51,2022-07-09 06:19:23.356
0.20,9.96,-0.52,2022-07-09 06:19:23.368
0.21,9.95,-0.53,2022-07-09 06:19:23.378
0.20,9.96,-0.54,2022-07-09 06:19:23.387
0.21,9.96,-0.53,2022-07-09 06:19:23.399
0.21,9.97,-0.53,2022-07-09 06:19:23.407
0.21,9.97,-0.52,2022-07-09 06:19:23.418
0.22,9.96,-0.53,2022-07-09 06:19:23.429
0.22,9.96,-0.53,2022-07-09 06:19:23.438
0.20,9.97,-0.54,2022-07-09 06:19:23.448
0.21,9.95,-0.54,2022-07-09 06:19:23.459
0.21,9.95,-0.53,2022-07-09 06:19:23.467
0.21,9.95,-0.53,2022-07-09 06:19:23.478
0.20,9.97,-0.53,2022-07-09 06:19:23.487
0.19,9.96,-0.53,2022-07-09 06:19:23.498
0.18,9.96,-0.53,2022-07-09 06:19:23.510
0.19,9.95,-0.53,2022-07-09 06:19:23.518
0.21,9.95,-0.53,2022-07-09 06:19:23.529
0.21,9.95,-0.53,2022-07-09 06:19:23.538
0.20,9.95,-0.53,2022-07-09 06:19:23.550
0.20,9.96,-0.53,2022-07-09 06:19:23.557
0.21,9.96,-0.54,2022-07-09 06:19:23.569
0.19,9.96,-0.54,2022-07-09 06:19:23.577
0.19,9.95,-0.54,2022-07-09 06:19:23.587
0.19,9.95,-0.54,2022-07-09 06:19:23.597
0.19,9.96,-0.53,2022-07-09 06:19:23.606
0.19,9.95,-0.53,2022-07-09 06:19:23.618
0.20,9.95,-0.52,2022-07-09 06:19:23.630
0.21,9.95,-0.54,2022-07-09 06:19:23.638
0.20,9.95,-0.54,2022-07-09 06:19:23.650
0.19,9.96,-0.54,2022-07-09 06:19:23.657
0.19,9.96,-0.53,2022-07-09 06:19:23.674
0.20,9.96,-0.54,2022-07-09 06:19:23.681
0.20,9.96,-0.54,2022-07-09 06:19:23.688
0.21,9.95,-0.53,2022-07-09 06:19:23.700
0.21,9.96,-0.54,2022-07-09 06:19:23.710
0.21,9.95,-0.54,2022-07-09 06:19:23.720
0.22,9.96,-0.53,2022-07-09 06:19:23.730
0.22,9.96,-0.54,2022-07-09 06:19:23.740
0.22,9.96,-0.53,2022-07-09 06:19:23.749
0.21,9.95,-0.54,2022-07-09 06:19:23.759
0.20,9.95,-0.53,2022-07-09 06:19:23.769
0.19,9.95,-0.53,2022-07-09 06:19:23.780
