0.20,9.96,-0.53,2022-07-09 06:08:11.220
0.20,9.95,-0.53,2022-07-09 06:08:11.222
0.21,9.95,-0.53,2022-07-09 06:08:11.224
0.20,9.94,-0.54,2022-07-09 06:08:11.227
0.22,9.96,-0.54,2022-07-09 06:08:11.231
0.21,9.96,-0.54,2022-07-09 06:08:11.234
0.21,9.97,-0.52,2022-07-09 06:08:11.236
0.22,9.97,-0.52,2022-07-09 06:08:11.237
0.21,9.97,-0.52,2022-07-09 06:08:11.255
0.23,9.98,-0.51,2022-07-09 06:08:11.257
0.22,9.97,-0.51,2022-07-09 06:08:11.262
0.22,9.97,-0.52,2022-07-09 06:08:11.285
0.23,9.96,-0.51,2022-07-09 06:08:11.287
0.23,9.96,-0.51,2022-07-09 06:08:11.300
0.21,9.95,-0.51,2022-07-09 06:08:11.304
0.22,9.96,-0.52,2022-07-09 06:08:11.317
0.23,9.97,-0.52,2022-07-09 06:08:11.322
0.23,9.97,-0.52,2022-07-09 06:08:11.333
0.21,9.96,-0.54,2022-07-09 06:08:11.343
0.21,9.97,-0.54,2022-07-09 06:08:11.353
0.21,9.97,-0.54,2022-07-09 06:08:11.363
0.21,9.97,-0.55,2022-07-09 06:08:11.373
0.21,9.97,-0.53,2022-07-09 06:08:11.383
0.21,9.98,-0.53,2022-07-09 06:08:11.393
0.21,9.99,-0.53,2022-07-09 06:08:11.405
0.22,9.98,-0.52,2022-07-09 06:08:11.414
0.23,9.98,-0.52,2022-07-09 06:08:11.425
0.24,9.98,-0.51,2022-07-09 06:08:11.435
0.23,9.97,-0.52,2022-07-09 06:08:11.444
0.23,9.97,-0.52,2022-07-09 06:08:11.453
0.22,9.98,-0.52,2022-07-09 06:08:11.463
0.22,9.97,-0.52,2022-07-09 06:08:11.475
0.22,9.97,-0.52,2022-07-09 06:08:11.484
0.24,9.98,-0.51,2022-07-09 06:08:11.495
0.23,9.98,-0.51,2022-07-09 06:08:11.503
0.24,9.99,-0.50,2022-07-09 06:08:11.514
0.23,9.98,-0.50,2022-07-09 06:08:11.525
0.24,9.98,-0.51,2022-07-09 06:08:11.534
0.23,9.98,-0.51,2022-07-09 06:08:11.545
0.22,9.97,-0.51,2022-07-09 06:08:11.555
0.22,9.96,-0.52,2022-07-09 06:08:11.564
0.21,9.96,-0.52,2022-07-09 06:08:11.575
0.21,9.96,-0.53,2022-07-09 06:08:11.585
0.22,9.97,-0.53,2022-07-09 06:08:11.595
0.21,9.96,-0.53,2022-07-09 06:08:11.605
0.21,9.96,-0.53,2022-07-09 06:08:11.615
0.20,9.95,-0.54,2022-07-09 06:08:11.625
0.21,9.95,-0.54,2022-07-09 06:08:11.635
0.19,9.97,-0.55,2022-07-09 06:08:11.646
0.19,9.95,-0.55,2022-07-09 06:08:11.657
0.19,9.95,-0.54,2022-07-09 06:08:11.666
0.20,9.95,-0.54,2022-07-09 06:08:11.677
0.20,9.96,-0.54,2022-07-09 06:08:11.685
0.20,9.96,-0.54,2022-07-09 06:08:11.696
0.21,9.98,-0.54,2022-07-09 06:08:11.707
0.21,9.97,-0.53,2022-07-09 06:08:11.715
0.21,9.95,-0.54,2022-07-09 06:08:11.725
0.20,9.96,-0.53,2022-07-09 06:08:11.735
0.19,9.95,-0.55,2022-07-09 06:08:11.745
0.20,9.95,-0.54,2022-07-09 06:08:11.758
0.19,9.96,-0.55,2022-07-09 06:08:11.766
0.20,9.96,-0.55,2022-07-09 06:08:11.776
0.20,9.96,-0.54,2022-07-09 06:08:11.786
0.22,9.96,-0.54,2022-07-09 06:08:11.796
0.21,9.97,-0.53,2022-07-09 06:08:11.809
0.21,9.98,-0.53,2022-07-09 06:08:11.816
0.21,9.97,-0.52,2022-07-09 06:08:11.826
0.22,9.96,-0.52,2022-07-09 06:08:11.836
0.21,9.97,-0.52,2022-07-09 06:08:11.846
0.21,9.96,-0.52,2022-07-09 06:08:11.856
0.21,9.96,-0.52,2022-07-09 06:08:11.867
0.20,9.97,-0.53,2022-07-09 06:08:11.876
0.18,9.96,-0.54,2022-07-09 06:08:11.887
0.20,9.97,-0.54,2022-07-09 06:08:11.897
0.21,9.97,-0.55,2022-07-09 06:08:11.905
0.21,9.97,-0.54,2022-07-09 06:08:11.917
0.22,9.97,-0.53,2022-07-09 06:08:11.927
0.23,9.97,-0.53,2022-07-09 06:08:11.937
0.22,9.98,-0.53,2022-07-09 06:08:11.947
0.22,9.96,-0.52,2022-07-09 06:08:11.958
0.21,9.97,-0.52,2022-07-09 06:08:11.970
