0.19,9.96,-0.53,2022-07-09 06:16:38.003
0.20,9.95,-0.53,2022-07-09 06:16:38.006
0.20,9.96,-0.54,2022-07-09 06:16:38.008
0.20,9.98,-0.54,2022-07-09 06:16:38.011
0.20,9.96,-0.52,2022-07-09 06:16:38.013
0.22,9.97,-0.53,2022-07-09 06:16:38.015
0.21,9.95,-0.53,2022-07-09 06:16:38.017
0.22,9.96,-0.53,2022-07-09 06:16:38.019
0.21,9.96,-0.53,2022-07-09 06:16:38.021
0.22,9.96,-0.52,2022-07-09 06:16:38.034
0.20,9.97,-0.52,2022-07-09 06:16:38.062
0.21,9.95,-0.53,2022-07-09 06:16:38.066
0.21,9.97,-0.53,2022-07-09 06:16:38.068
0.21,9.96,-0.52,2022-07-09 06:16:38.079
0.22,9.97,-0.52,2022-07-09 06:16:38.083
0.22,9.95,-0.52,2022-07-09 06:16:38.098
0.22,9.97,-0.51,2022-07-09 06:16:38.101
0.21,9.96,-0.52,2022-07-09 06:16:38.114
0.21,9.97,-0.52,2022-07-09 06:16:38.123
0.19,9.95,-0.53,2022-07-09 06:16:38.133
0.20,9.96,-0.53,2022-07-09 06:16:38.143
0.21,9.95,-0.52,2022-07-09 06:16:38.154
0.22,9.95,-0.52,2022-07-09 06:16:38.163
0.21,9.96,-0.52,2022-07-09 06:16:38.173
0.21,9.96,-0.53,2022-07-09 06:16:38.183
0.21,9.95,-0.53,2022-07-09 06:16:38.194
0.20,9.96,-0.53,2022-07-09 06:16:38.206
0.21,9.95,-0.53,2022-07-09 06:16:38.214
0.21,9.96,-0.52,2022-07-09 06:16:38.224
0.22,9.96,-0.52,2022-07-09 06:16:38.235
0.21,9.95,-0.52,2022-07-09 06:16:38.243
0.20,9.96,-0.54,2022-07-09 06:16:38.254
0.21,9.96,-0.54,2022-07-09 06:16:38.264
0.22,9.97,-0.53,2022-07-09 06:16:38.274
0.21,9.96,-0.52,2022-07-09 06:16:38.283
0.21,9.96,-0.52,2022-07-09 06:16:38.294
0.20,9.96,-0.54,2022-07-09 06:16:38.304
0.19,9.96,-0.54,2022-07-09 06:16:38.315
0.21,9.97,-0.53,2022-07-09 06:16:38.325
0.21,9.97,-0.52,2022-07-09 06:16:38.335
0.22,9.96,-0.52,2022-07-09 06:16:38.344
0.21,9.96,-0.52,2022-07-09 06:16:38.355
0.20,9.95,-0.52,2022-07-09 06:16:38.369
0.20,9.96,-0.53,2022-07-09 06:16:38.373
0.21,9.96,-0.53,2022-07-09 06:16:38.385
0.21,9.96,-0.53,2022-07-09 06:16:38.395
0.23,9.95,-0.53,2022-07-09 06:16:38.405
0.21,9.95,-0.54,2022-07-09 06:16:38.414
0.20,9.96,-0.55,2022-07-09 06:16:38.423
0.20,9.96,-0.53,2022-07-09 06:16:38.435
0.22,9.97,-0.54,2022-07-09 06:16:38.445
0.22,9.97,-0.52,2022-07-09 06:16:38.455
0.22,9.96,-0.52,2022-07-09 06:16:38.465
0.22,9.96,-0.52,2022-07-09 06:16:38.475
0.21,9.96,-0.53,2022-07-09 06:16:38.485
0.21,9.96,-0.53,2022-07-09 06:16:38.494
0.21,9.96,-0.53,2022-07-09 06:16:38.505
0.22,9.97,-0.52,2022-07-09 06:16:38.518
0.22,9.96,-0.51,2022-07-09 06:16:38.527
0.21,9.96,-0.52,2022-07-09 06:16:38.536
0.20,9.96,-0.53,2022-07-09 06:16:38.545
0.20,9.95,-0.53,2022-07-09 06:16:38.555
0.19,9.95,-0.53,2022-07-09 06:16:38.565
0.21,9.95,-0.53,2022-07-09 06:16:38.575
0.22,9.96,-0.53,2022-07-09 06:16:38.585
0.23,9.97,-0.52,2022-07-09 06:16:38.596
0.22,9.97,-0.52,2022-07-09 06:16:38.605
0.21,9.97,-0.53,2022-07-09 06:16:38.617
0.21,9.96,-0.54,2022-07-09 06:16:38.625
0.22,9.96,-0.52,2022-07-09 06:16:38.640
0.21,9.96,-0.52,2022-07-09 06:16:38.648
0.23,9.96,-0.52,2022-07-09 06:16:38.660
0.21,9.96,-0.53,2022-07-09 06:16:38.667
0.20,9.97,-0.54,2022-07-09 06:16:38.674
0.22,9.96,-0.52,2022-07-09 06:16:38.685
0.23,9.97,-0.52,2022-07-09 06:16:38.695
0.21,9.95,-0.53,2022-07-09 06:16:38.705
0.20,9.96,-0.53,2022-07-09 06:16:38.715
0.19,9.95,-0.54,2022-07-09 06:16:38.724
0.21,9.96,-0.53,2022-07-09 06:16:38.735
0.23,9.97,-0.52,2022-07-09 06:16:38.747
0.21,9.96,-0.52,2022-07-09 06:16:38.757
0.21,9.96,-0.52,2022-07-09 06:16:38.766
0.20,9.95,-0.52,2022-07-09 06:16:38.775
0.20,9.95,-0.53,2022-07-09 06:16:38.785
0.21,9.96,-0.53,2022-07-09 06:16:38.797
0.21,9.96,-0.52,2022-07-09 06:16:38.805
0.21,9.97,-0.52,2022-07-09 06:16:38.816
0.22,9.97,-0.53,2022-07-09 06:16:38.827
0.21,9.96,-0.53,2022-07-09 06:16:38.837
0.21,9.96,-0.54,2022-07-09 06:16:38.849
0.22,9.96,-0.54,2022-07-09 06:16:38.857
0.22,9.95,-0.52,2022-07-09 06:16:38.867
0.23,9.96,-0.52,2022-07-09 06:16:38.878
0.22,9.96,-0.52,2022-07-09 06:16:38.886
0.21,9.95,-0.52,2022-07-09 06:16:38.897
0.22,9.97,-0.53,2022-07-09 06:16:38.906
0.22,9.98,-0.52,2022-07-09 06:16:38.920
0.23,9.97,-0.51,2022-07-09 06:16:38.928
0.22,9.96,-0.53,2022-07-09 06:16:38.937
0.20,9.96,-0.54,2022-07-09 06:16:38.947
0.20,9.97,-0.54,2022-07-09 06:16:38.956
0.21,9.97,-0.53,2022-07-09 06:16:38.967
0.22,9.98,-0.52,2022-07-09 06:16:38.978
0.22,9.96,-0.52,2022-07-09 06:16:38.987
0.22,9.96,-0.52,2022-07-09 06:16:38.998
0.21,9.95,-0.53,2022-07-09 06:16:39.010
