0.00,-0.01,-0.01,2022-07-09 05:59:01.480
0.00,0.05,-0.01,2022-07-09 05:59:01.481
0.00,0.05,-0.01,2022-07-09 05:59:01.483
0.00,0.05,-0.01,2022-07-09 05:59:01.484
-0.06,0.05,-0.01,2022-07-09 05:59:01.486
0.00,-0.01,-0.01,2022-07-09 05:59:01.487
0.00,0.05,-0.01,2022-07-09 05:59:01.491
0.00,-0.01,-0.01,2022-07-09 05:59:01.508
0.00,-0.01,0.06,2022-07-09 05:59:01.509
0.00,-0.01,0.06,2022-07-09 05:59:01.527
0.00,-0.01,0.06,2022-07-09 05:59:01.531
0.00,-0.01,-0.01,2022-07-09 05:59:01.541
0.00,-0.01,-0.01,2022-07-09 05:59:01.548
0.00,0.05,-0.01,2022-07-09 05:59:01.559
0.00,-0.01,-0.01,2022-07-09 05:59:01.569
0.00,-0.01,-0.01,2022-07-09 05:59:01.580
0.00,0.05,-0.01,2022-07-09 05:59:01.592
0.00,0.05,-0.01,2022-07-09 05:59:01.604
0.00,-0.01,-0.01,2022-07-09 05:59:01.612
-0.06,-0.01,-0.01,2022-07-09 05:59:01.626
-0.06,-0.01,0.06,2022-07-09 05:59:01.634
0.00,0.05,-0.01,2022-07-09 05:59:01.647
-0.06,-0.01,-0.01,2022-07-09 05:59:01.652
-0.06,-0.01,-0.07,2022-07-09 05:59:01.661
-0.06,-0.01,-0.07,2022-07-09 05:59:01.672
0.00,-0.01,-0.01,2022-07-09 05:59:01.680
0.00,0.05,-0.01,2022-07-09 05:59:01.692
0.00,-0.01,-0.01,2022-07-09 05:59:01.702
0.00,-0.01,-0.01,2022-07-09 05:59:01.712
0.00,-0.01,-0.01,2022-07-09 05:59:01.723
0.00,-0.01,-0.01,2022-07-09 05:59:01.731
0.00,0.05,0.06,2022-07-09 05:59:01.742
0.00,0.05,-0.01,2022-07-09 05:59:01.754
0.00,-0.01,0.06,2022-07-09 05:59:01.763
0.00,0.05,0.06,2022-07-09 05:59:01.775
0.00,-0.01,0.06,2022-07-09 05:59:01.782
0.00,-0.01,0.06,2022-07-09 05:59:01.792
0.00,-0.01,-0.01,2022-07-09 05:59:01.802
0.00,-0.01,-0.01,2022-07-09 05:59:01.814
-0.06,-0.01,-0.01,2022-07-09 05:59:01.823
0.00,-0.01,-0.01,2022-07-09 05:59:01.834
0.00,-0.01,0.06,2022-07-09 05:59:01.842
0.00,-0.01,-0.01,2022-07-09 05:59:01.852
0.07,-0.01,-0.01,2022-07-09 05:59:01.864
0.07,-0.01,-0.01,2022-07-09 05:59:01.874
0.00,-0.01,-0.01,2022-07-09 05:59:01.883
0.00,-0.01,-0.01,2022-07-09 05:59:01.890
0.00,0.05,-0.01,2022-07-09 05:59:01.905
0.00,-0.01,-0.01,2022-07-09 05:59:01.912
0.00,-0.01,-0.01,2022-07-09 05:59:01.922
0.00,-0.01,-0.01,2022-07-09 05:59:01.930
0.00,-0.01,-0.01,2022-07-09 05:59:01.943
0.00,-0.01,-0.01,2022-07-09 05:59:01.954
0.00,-0.01,-0.01,2022-07-09 05:59:01.964
0.00,-0.01,-0.01,2022-07-09 05:59:01.971
0.00,-0.01,-0.01,2022-07-09 05:59:01.985
0.00,0.05,-0.01,2022-07-09 05:59:01.995
0.00,0.05,-0.01,2022-07-09 05:59:02.004
0.00,0.05,-0.01,2022-07-09 05:59:02.014
0.00,0.05,-0.01,2022-07-09 05:59:02.023
0.00,0.05,-0.01,2022-07-09 05:59:02.036
-0.06,0.05,-0.01,2022-07-09 05:59:02.042
0.00,-0.01,-0.01,2022-07-09 05:59:02.053
0.00,-0.01,-0.01,2022-07-09 05:59:02.064
0.00,-0.01,-0.01,2022-07-09 05:59:02.074
0.00,0.05,-0.01,2022-07-09 05:59:02.085
-0.06,-0.01,-0.01,2022-07-09 05:59:02.095
0.00,-0.01,-0.01,2022-07-09 05:59:02.106
0.00,-0.01,-0.01,2022-07-09 05:59:02.115
0.00,-0.07,-0.01,2022-07-09 05:59:02.125
0.00,-0.07,-0.01,2022-07-09 05:59:02.134
0.00,-0.01,-0.01,2022-07-09 05:59:02.144
-0.06,0.05,-0.01,2022-07-09 05:59:02.155
-0.06,0.05,-0.01,2022-07-09 05:59:02.165
-0.06,-0.01,0.06,2022-07-09 05:59:02.174
0.00,-0.01,-0.01,2022-07-09 05:59:02.184
0.00,-0.01,-0.01,2022-07-09 05:59:02.195
0.00,0.05,-0.01,2022-07-09 05:59:02.204
-0.06,-0.01,-0.01,2022-07-09 05:59:02.216
0.00,-0.01,-0.01,2022-07-09 05:59:02.225
0.00,-0.01,-0.01,2022-07-09 05:59:02.236
0.00,-0.01,-0.01,2022-07-09 05:59:02.247
0.00,-0.01,-0.01,2022-07-09 05:59:02.256
-0.06,-0.01,-0.01,2022-07-09 05:59:02.267
-0.06,-0.01,-0.01,2022-07-09 05:59:02.274
-0.06,-0.01,-0.01,2022-07-09 05:59:02.284
-0.06,-0.07,-0.01,2022-07-09 05:59:02.295
-0.06,-0.01,-0.01,2022-07-09 05:59:02.307
0.00,0.05,-0.01,2022-07-09 05:59:02.317
0.00,0.05,-0.01,2022-07-09 05:59:02.325
0.00,0.11,0.06,2022-07-09 05:59:02.335
0.07,0.05,-0.01,2022-07-09 05:59:02.345
0.07,-0.01,-0.01,2022-07-09 05:59:02.356
0.00,-0.01,-0.01,2022-07-09 05:59:02.366
0.00,0.05,-0.01,2022-07-09 05:59:02.374
0.00,0.05,-0.01,2022-07-09 05:59:02.385
0.00,-0.01,-0.01,2022-07-09 05:59:02.395
0.00,-0.01,-0.01,2022-07-09 05:59:02.406
0.00,-0.01,-0.01,2022-07-09 05:59:02.418
0.00,-0.01,-0.01,2022-07-09 05:59:02.426
0.00,-0.01,-0.01,2022-07-09 05:59:02.436
0.00,-0.01,-0.01,2022-07-09 05:59:02.448
0.00,-0.07,-0.01,2022-07-09 05:59:02.455
-0.06,-0.01,-0.01,2022-07-09 05:59:02.466
0.00,-0.01,-0.01,2022-07-09 05:59:02.477
0.00,-0.01,-0.01,2022-07-09 05:59:02.487
0.00,-0.01,-0.01,2022-07-09 05:59:02.499
0.00,-0.01,-0.01,2022-07-09 05:59:02.505
0.00,-0.01,0.06,2022-07-09 05:59:02.516
0.00,-0.01,0.06,2022-07-09 05:59:02.526
0.00,-0.01,-0.01,2022-07-09 05:59:02.539
0.00,-0.01,-0.01,2022-07-09 05:59:02.547
0.00,-0.01,-0.01,2022-07-09 05:59:02.555
0.00,0.05,-0.01,2022-07-09 05:59:02.566
0.00,0.05,-0.01,2022-07-09 05:59:02.576
0.00,-0.01,-0.01,2022-07-09 05:59:02.586
0.00,-0.01,-0.01,2022-07-09 05:59:02.595
0.00,-0.01,-0.01,2022-07-09 05:59:02.606
0.00,-0.01,-0.01,2022-07-09 05:59:02.618
0.00,-0.01,-0.01,2022-07-09 05:59:02.626
0.00,0.05,-0.01,2022-07-09 05:59:02.636
-0.06,-0.01,-0.01,2022-07-09 05:59:02.646
-0.06,-0.01,-0.01,2022-07-09 05:59:02.659
0.00,-0.01,-0.01,2022-07-09 05:59:02.666
0.00,0.05,-0.01,2022-07-09 05:59:02.680
0.00,-0.01,-0.01,2022-07-09 05:59:02.686
0.00,-0.01,-0.01,2022-07-09 05:59:02.697
0.00,-0.01,-0.01,2022-07-09 05:59:02.713
0.00,-0.01,-0.01,2022-07-09 05:59:02.725
0.00,-0.01,-0.01,2022-07-09 05:59:02.731
0.00,-0.01,-0.01,2022-07-09 05:59:02.739
0.00,-0.01,0.06,2022-07-09 05:59:02.749
0.00,-0.01,-0.01,2022-07-09 05:59:02.757
0.00,-0.01,-0.01,2022-07-09 05:59:02.766
0.00,-0.01,-0.01,2022-07-09 05:59:02.776
0.00,-0.01,-0.01,2022-07-09 05:59:02.788
0.00,-0.01,-0.01,2022-07-09 05:59:02.797
-0.06,0.05,-0.01,2022-07-09 05:59:02.808
0.00,-0.01,-0.01,2022-07-09 05:59:02.819
0.00,-0.01,-0.01,2022-07-09 05:59:02.829
-0.06,-0.01,-0.01,2022-07-09 05:59:02.839
0.00,-0.01,-0.01,2022-07-09 05:59:02.849
-0.06,-0.01,-0.01,2022-07-09 05:59:02.860
0.00,-0.01,-0.01,2022-07-09 05:59:02.869
0.00,0.05,-0.01,2022-07-09 05:59:02.880
0.00,-0.01,-0.01,2022-07-09 05:59:02.891
-0.06,0.05,0.06,2022-07-09 05:59:02.898
0.00,0.05,-0.01,2022-07-09 05:59:02.909
0.00,-0.01,-0.01,2022-07-09 05:59:02.919
-0.06,-0.01,-0.01,2022-07-09 05:59:02.928
-0.06,-0.01,-0.01,2022-07-09 05:59:02.939
0.00,-0.01,-0.01,2022-07-09 05:59:02.951
0.00,-0.01,-0.01,2022-07-09 05:59:02.959
0.00,0.05,-0.01,2022-07-09 05:59:02.969
0.00,0.05,-0.01,2022-07-09 05:59:02.978
0.00,-0.01,-0.01,2022-07-09 05:59:02.988
-0.06,0.05,-0.07,2022-07-09 05:59:03.000
-0.06,0.05,-0.01,2022-07-09 05:59:03.011
0.00,-0.01,-0.01,2022-07-09 05:59:03.020
0.00,0.05,-0.01,2022-07-09 05:59:03.030
-0.06,-0.01,-0.01,2022-07-09 05:59:03.040
0.00,0.05,-0.01,2022-07-09 05:59:03.049
0.00,-0.01,-0.01,2022-07-09 05:59:03.058
0.00,0.05,-0.01,2022-07-09 05:59:03.068
0.00,0.05,0.06,2022-07-09 05:59:03.078
0.00,0.05,-0.01,2022-07-09 05:59:03.090
0.00,-0.01,-0.01,2022-07-09 05:59:03.098
0.00,0.05,-0.01,2022-07-09 05:59:03.109
0.00,-0.01,-0.01,2022-07-09 05:59:03.120
0.00,-0.01,-0.01,2022-07-09 05:59:03.130
0.00,-0.01,-0.01,2022-07-09 05:59:03.142
0.00,-0.01,-0.01,2022-07-09 05:59:03.151
0.00,-0.01,-0.01,2022-07-09 05:59:03.159
0.00,0.05,-0.01,2022-07-09 05:59:03.170
0.00,0.05,-0.01,2022-07-09 05:59:03.180
0.00,0.05,-0.01,2022-07-09 05:59:03.195
0.00,-0.01,-0.01,2022-07-09 05:59:03.199
0.00,-0.01,-0.01,2022-07-09 05:59:03.210
0.00,-0.01,-0.01,2022-07-09 05:59:03.219
0.00,-0.01,-0.01,2022-07-09 05:59:03.231
0.00,-0.01,-0.01,2022-07-09 05:59:03.240
0.00,-0.01,-0.01,2022-07-09 05:59:03.251
-0.06,-0.01,-0.01,2022-07-09 05:59:03.260
0.00,-0.01,-0.01,2022-07-09 05:59:03.272
0.00,-0.01,-0.01,2022-07-09 05:59:03.280
0.00,-0.01,-0.01,2022-07-09 05:59:03.291
0.07,-0.07,-0.01,2022-07-09 05:59:03.300
0.00,0.05,-0.01,2022-07-09 05:59:03.308
0.00,-0.07,-0.01,2022-07-09 05:59:03.323
0.00,-0.01,-0.01,2022-07-09 05:59:03.333
-0.06,-0.01,-0.01,2022-07-09 05:59:03.338
-0.06,-0.07,-0.01,2022-07-09 05:59:03.351
-0.06,-0.01,-0.01,2022-07-09 05:59:03.358
0.00,-0.01,-0.01,2022-07-09 05:59:03.369
0.00,-0.01,-0.01,2022-07-09 05:59:03.380
0.00,-0.01,-0.01,2022-07-09 05:59:03.391
0.00,-0.01,-0.01,2022-07-09 05:59:03.400
0.00,-0.01,0.06,2022-07-09 05:59:03.409
0.00,-0.01,-0.01,2022-07-09 05:59:03.419
0.07,-0.07,-0.01,2022-07-09 05:59:03.434
0.00,-0.01,-0.01,2022-07-09 05:59:03.440
0.00,0.05,-0.01,2022-07-09 05:59:03.454
0.00,-0.01,-0.01,2022-07-09 05:59:03.464
-0.06,-0.01,-0.01,2022-07-09 05:59:03.473
0.00,-0.01,-0.01,2022-07-09 05:59:03.483
0.00,-0.01,-0.01,2022-07-09 05:59:03.505
0.00,-0.01,-0.01,2022-07-09 05:59:03.510
0.00,0.05,-0.01,2022-07-09 05:59:03.515
0.00,0.05,-0.01,2022-07-09 05:59:03.521
0.00,-0.01,0.06,2022-07-09 05:59:03.531
0.00,-0.01,-0.01,2022-07-09 05:59:03.542
0.00,-0.01,-0.01,2022-07-09 05:59:03.555
0.00,-0.01,-0.01,2022-07-09 05:59:03.560
0.00,-0.01,-0.01,2022-07-09 05:59:03.571
0.00,0.05,-0.01,2022-07-09 05:59:03.580
0.00,0.05,-0.01,2022-07-09 05:59:03.590
0.00,0.05,-0.01,2022-07-09 05:59:03.600
0.00,0.05,-0.01,2022-07-09 05:59:03.616
0.00,-0.01,-0.01,2022-07-09 05:59:03.622
0.00,-0.01,-0.01,2022-07-09 05:59:03.635
0.00,-0.01,-0.01,2022-07-09 05:59:03.643
0.00,-0.01,-0.01,2022-07-09 05:59:03.655
0.00,-0.01,-0.01,2022-07-09 05:59:03.661
0.00,-0.01,-0.01,2022-07-09 05:59:03.674
0.00,0.05,-0.01,2022-07-09 05:59:03.682
0.00,-0.01,-0.01,2022-07-09 05:59:03.692
0.00,-0.01,-0.01,2022-07-09 05:59:03.702
0.00,-0.01,-0.01,2022-07-09 05:59:03.712
0.00,0.05,-0.01,2022-07-09 05:59:03.722
0.00,0.05,-0.01,2022-07-09 05:59:03.736
0.00,0.05,-0.01,2022-07-09 05:59:03.744
0.00,0.05,-0.01,2022-07-09 05:59:03.752
0.00,0.05,-0.01,2022-07-09 05:59:03.761
0.00,-0.01,-0.01,2022-07-09 05:59:03.772
0.00,-0.01,-0.01,2022-07-09 05:59:03.782
0.00,-0.01,-0.01,2022-07-09 05:59:03.792
0.00,-0.01,-0.01,2022-07-09 05:59:03.803
0.00,-0.01,-0.01,2022-07-09 05:59:03.813
0.00,-0.01,-0.01,2022-07-09 05:59:03.822
0.00,-0.01,-0.01,2022-07-09 05:59:03.834
0.00,0.05,-0.01,2022-07-09 05:59:03.843
0.00,-0.01,-0.01,2022-07-09 05:59:03.854
-0.06,0.05,-0.01,2022-07-09 05:59:03.865
0.00,0.05,-0.01,2022-07-09 05:59:03.871
0.00,-0.01,-0.01,2022-07-09 05:59:03.882
0.00,-0.01,-0.01,2022-07-09 05:59:03.893
0.00,-0.01,-0.01,2022-07-09 05:59:03.903
0.00,-0.01,-0.01,2022-07-09 05:59:03.912
0.00,-0.01,-0.01,2022-07-09 05:59:03.924
0.00,-0.01,-0.01,2022-07-09 05:59:03.933
0.00,0.05,-0.01,2022-07-09 05:59:03.943
0.00,-0.01,-0.01,2022-07-09 05:59:03.955
0.00,-0.01,-0.01,2022-07-09 05:59:03.965
0.00,0.05,-0.01,2022-07-09 05:59:03.973
0.00,0.05,-0.01,2022-07-09 05:59:03.984
0.00,0.05,-0.01,2022-07-09 05:59:04.001
-0.06,-0.01,-0.01,2022-07-09 05:59:04.006
-0.06,-0.01,-0.01,2022-07-09 05:59:04.014
-0.06,-0.01,-0.01,2022-07-09 05:59:04.024
0.00,-0.01,-0.01,2022-07-09 05:59:04.035
0.00,-0.01,-0.01,2022-07-09 05:59:04.045
0.00,-0.01,0.06,2022-07-09 05:59:04.052
0.00,-0.07,-0.01,2022-07-09 05:59:04.063
0.00,-0.01,0.06,2022-07-09 05:59:04.072
0.00,-0.07,0.06,2022-07-09 05:59:04.083
0.07,-0.01,-0.01,2022-07-09 05:59:04.091
0.00,0.05,-0.01,2022-07-09 05:59:04.101
0.00,-0.01,-0.01,2022-07-09 05:59:04.115
0.00,-0.01,-0.01,2022-07-09 05:59:04.124
0.00,-0.01,-0.01,2022-07-09 05:59:04.133
0.00,-0.01,-0.01,2022-07-09 05:59:04.150
0.00,-0.01,-0.01,2022-07-09 05:59:04.162
0.00,0.05,-0.01,2022-07-09 05:59:04.165
0.00,-0.01,-0.01,2022-07-09 05:59:04.173
