0.00,-0.01,-0.02,2022-07-09 06:11:02.178
0.00,-0.01,-0.02,2022-07-09 06:11:02.180
0.00,0.05,0.05,2022-07-09 06:11:02.182
0.06,0.05,-0.02,2022-07-09 06:11:02.184
0.06,0.05,-0.02,2022-07-09 06:11:02.187
0.00,-0.01,0.05,2022-07-09 06:11:02.189
0.00,0.05,0.05,2022-07-09 06:11:02.192
0.06,-0.01,-0.02,2022-07-09 06:11:02.205
0.00,-0.01,-0.02,2022-07-09 06:11:02.231
0.00,-0.01,-0.02,2022-07-09 06:11:02.235
0.00,0.05,-0.02,2022-07-09 06:11:02.238
0.00,0.05,0.05,2022-07-09 06:11:02.250
0.00,-0.01,-0.02,2022-07-09 06:11:02.253
0.00,-0.01,-0.02,2022-07-09 06:11:02.265
0.00,0.05,-0.02,2022-07-09 06:11:02.274
0.00,-0.01,-0.02,2022-07-09 06:11:02.281
0.00,-0.01,-0.02,2022-07-09 06:11:02.293
0.00,-0.01,-0.02,2022-07-09 06:11:02.304
0.00,-0.01,0.05,2022-07-09 06:11:02.317
0.00,-0.01,0.05,2022-07-09 06:11:02.327
0.00,-0.01,-0.02,2022-07-09 06:11:02.336
0.00,-0.01,-0.02,2022-07-09 06:11:02.346
0.00,-0.01,-0.02,2022-07-09 06:11:02.352
0.00,-0.01,-0.02,2022-07-09 06:11:02.363
0.00,-0.01,-0.02,2022-07-09 06:11:02.376
0.00,0.05,-0.02,2022-07-09 06:11:02.384
0.00,-0.01,-0.02,2022-07-09 06:11:02.399
0.00,-0.01,0.05,2022-07-09 06:11:02.406
0.00,0.05,-0.02,2022-07-09 06:11:02.414
0.00,0.05,0.05,2022-07-09 06:11:02.424
0.00,0.05,0.05,2022-07-09 06:11:02.436
0.00,0.05,0.05,2022-07-09 06:11:02.445
0.00,0.05,0.05,2022-07-09 06:11:02.458
-0.06,0.05,-0.02,2022-07-09 06:11:02.467
0.00,-0.01,-0.02,2022-07-09 06:11:02.476
0.00,-0.01,-0.02,2022-07-09 06:11:02.485
0.06,-0.01,-0.02,2022-07-09 06:11:02.496
0.06,-0.01,-0.02,2022-07-09 06:11:02.506
0.06,-0.01,0.05,2022-07-09 06:11:02.515
0.06,-0.01,-0.02,2022-07-09 06:11:02.524
0.06,-0.01,-0.02,2022-07-09 06:11:02.534
0.00,0.05,-0.02,2022-07-09 06:11:02.544
0.00,-0.01,-0.02,2022-07-09 06:11:02.556
0.00,0.05,0.05,2022-07-09 06:11:02.566
0.00,-0.01,0.05,2022-07-09 06:11:02.575
0.00,0.05,-0.02,2022-07-09 06:11:02.588
0.00,-0.01,-0.02,2022-07-09 06:11:02.596
0.00,-0.01,-0.02,2022-07-09 06:11:02.606
0.00,-0.01,0.05,2022-07-09 06:11:02.614
0.00,-0.01,0.05,2022-07-09 06:11:02.624
0.00,-0.01,-0.02,2022-07-09 06:11:02.635
0.06,-0.01,-0.02,2022-07-09 06:11:02.646
0.00,-0.01,0.05,2022-07-09 06:11:02.657
0.00,0.05,0.05,2022-07-09 06:11:02.666
0.00,0.05,0.05,2022-07-09 06:11:02.678
0.00,0.05,0.05,2022-07-09 06:11:02.688
0.00,0.05,-0.02,2022-07-09 06:11:02.697
0.00,0.05,-0.02,2022-07-09 06:11:02.706
0.00,0.05,-0.02,2022-07-09 06:11:02.719
0.00,0.05,0.05,2022-07-09 06:11:02.725
0.00,-0.01,-0.02,2022-07-09 06:11:02.737
0.00,-0.01,0.05,2022-07-09 06:11:02.748
0.00,-0.01,0.05,2022-07-09 06:11:02.760
0.00,0.05,0.05,2022-07-09 06:11:02.771
0.00,0.05,-0.02,2022-07-09 06:11:02.776
0.00,-0.01,0.05,2022-07-09 06:11:02.785
0.00,-0.01,0.05,2022-07-09 06:11:02.795
0.06,-0.01,0.05,2022-07-09 06:11:02.804
0.00,-0.01,0.05,2022-07-09 06:11:02.816
0.00,-0.01,-0.02,2022-07-09 06:11:02.826
0.00,-0.01,-0.02,2022-07-09 06:11:02.837
0.06,-0.01,0.05,2022-07-09 06:11:02.845
0.00,-0.01,0.05,2022-07-09 06:11:02.857
0.00,-0.01,0.05,2022-07-09 06:11:02.866
0.00,-0.01,0.05,2022-07-09 06:11:02.876
0.00,-0.01,0.05,2022-07-09 06:11:02.887
0.00,-0.01,0.05,2022-07-09 06:11:02.899
0.00,-0.01,0.05,2022-07-09 06:11:02.907
0.00,-0.01,-0.02,2022-07-09 06:11:02.916
0.00,-0.01,-0.02,2022-07-09 06:11:02.927
-0.06,-0.01,-0.02,2022-07-09 06:11:02.940
-0.06,-0.01,-0.02,2022-07-09 06:11:02.950
0.00,-0.01,0.05,2022-07-09 06:11:02.957
0.00,-0.01,-0.02,2022-07-09 06:11:02.966
0.00,0.05,-0.02,2022-07-09 06:11:02.979
0.00,0.05,0.05,2022-07-09 06:11:02.988
0.00,0.05,-0.02,2022-07-09 06:11:02.996
0.00,0.05,0.05,2022-07-09 06:11:03.008
0.00,-0.01,-0.02,2022-07-09 06:11:03.018
0.00,-0.01,-0.02,2022-07-09 06:11:03.030
0.00,0.05,-0.02,2022-07-09 06:11:03.039
-0.06,0.05,0.05,2022-07-09 06:11:03.050
0.00,0.05,-0.02,2022-07-09 06:11:03.057
0.00,-0.01,0.05,2022-07-09 06:11:03.067
0.00,-0.01,0.05,2022-07-09 06:11:03.076
0.00,-0.01,-0.02,2022-07-09 06:11:03.086
0.00,-0.01,0.05,2022-07-09 06:11:03.100
0.00,-0.01,-0.02,2022-07-09 06:11:03.108
0.06,-0.01,0.05,2022-07-09 06:11:03.118
0.00,-0.01,-0.02,2022-07-09 06:11:03.131
0.00,0.05,-0.02,2022-07-09 06:11:03.138
0.00,0.05,-0.02,2022-07-09 06:11:03.150
0.00,0.05,-0.02,2022-07-09 06:11:03.160
0.00,0.05,-0.02,2022-07-09 06:11:03.170
0.00,0.05,-0.02,2022-07-09 06:11:03.176
0.00,0.05,-0.02,2022-07-09 06:11:03.188
0.00,0.05,0.05,2022-07-09 06:11:03.198
0.06,0.05,0.05,2022-07-09 06:11:03.209
0.00,0.05,-0.02,2022-07-09 06:11:03.220
0.00,0.05,-0.02,2022-07-09 06:11:03.232
0.00,-0.01,-0.02,2022-07-09 06:11:03.238
0.00,-0.01,-0.02,2022-07-09 06:11:03.250
0.00,-0.01,0.05,2022-07-09 06:11:03.260
0.00,-0.01,-0.02,2022-07-09 06:11:03.270
0.00,0.05,-0.02,2022-07-09 06:11:03.282
0.00,-0.01,-0.02,2022-07-09 06:11:03.290
0.00,-0.01,0.05,2022-07-09 06:11:03.300
0.00,-0.01,-0.02,2022-07-09 06:11:03.311
0.06,-0.01,-0.02,2022-07-09 06:11:03.321
0.00,-0.01,-0.02,2022-07-09 06:11:03.332
0.00,-0.01,0.05,2022-07-09 06:11:03.339
0.00,-0.01,0.05,2022-07-09 06:11:03.351
0.06,-0.01,0.05,2022-07-09 06:11:03.359
0.06,-0.01,-0.02,2022-07-09 06:11:03.371
0.00,-0.01,-0.02,2022-07-09 06:11:03.381
0.00,0.05,-0.02,2022-07-09 06:11:03.392
0.00,-0.01,-0.02,2022-07-09 06:11:03.400
0.00,-0.01,-0.02,2022-07-09 06:11:03.411
0.00,-0.01,0.05,2022-07-09 06:11:03.421
0.00,-0.01,0.05,2022-07-09 06:11:03.431
-0.06,0.05,0.05,2022-07-09 06:11:03.441
0.00,0.05,-0.02,2022-07-09 06:11:03.449
0.00,0.05,-0.02,2022-07-09 06:11:03.460
-0.06,0.05,-0.02,2022-07-09 06:11:03.470
0.00,0.05,-0.02,2022-07-09 06:11:03.480
0.00,-0.01,-0.02,2022-07-09 06:11:03.491
0.00,0.05,-0.02,2022-07-09 06:11:03.501
0.00,-0.01,-0.02,2022-07-09 06:11:03.512
0.00,0.05,-0.02,2022-07-09 06:11:03.520
0.06,0.05,-0.02,2022-07-09 06:11:03.531
0.00,-0.01,-0.02,2022-07-09 06:11:03.541
0.00,-0.01,0.05,2022-07-09 06:11:03.551
0.00,-0.01,0.05,2022-07-09 06:11:03.562
0.00,0.05,0.05,2022-07-09 06:11:03.571
0.00,-0.01,-0.02,2022-07-09 06:11:03.581
0.00,-0.01,-0.02,2022-07-09 06:11:03.592
0.00,0.05,-0.02,2022-07-09 06:11:03.602
0.00,0.05,-0.02,2022-07-09 06:11:03.612
0.00,0.05,0.05,2022-07-09 06:11:03.622
-0.06,0.05,0.05,2022-07-09 06:11:03.632
0.00,-0.01,0.05,2022-07-09 06:11:03.644
0.00,0.05,-0.02,2022-07-09 06:11:03.652
