0.20,9.95,-0.52,2022-07-09 05:52:30.526
0.19,9.95,-0.52,2022-07-09 05:52:30.529
0.21,9.94,-0.53,2022-07-09 05:52:30.532
0.21,9.95,-0.53,2022-07-09 05:52:30.535
0.20,9.94,-0.53,2022-07-09 05:52:30.538
0.19,9.95,-0.53,2022-07-09 05:52:30.540
0.18,9.94,-0.53,2022-07-09 05:52:30.544
0.17,9.94,-0.53,2022-07-09 05:52:30.560
0.18,9.94,-0.53,2022-07-09 05:52:30.562
0.17,9.94,-0.54,2022-07-09 05:52:30.589
0.20,9.94,-0.54,2022-07-09 05:52:30.592
0.18,9.95,-0.54,2022-07-09 05:52:30.594
0.19,9.95,-0.54,2022-07-09 05:52:30.604
0.20,9.96,-0.53,2022-07-09 05:52:30.612
0.21,9.96,-0.52,2022-07-09 05:52:30.622
0.21,9.96,-0.53,2022-07-09 05:52:30.633
0.20,9.96,-0.53,2022-07-09 05:52:30.644
0.22,9.96,-0.53,2022-07-09 05:52:30.653
0.21,9.96,-0.53,2022-07-09 05:52:30.664
0.22,9.96,-0.53,2022-07-09 05:52:30.673
0.20,9.97,-0.52,2022-07-09 05:52:30.683
0.22,9.98,-0.52,2022-07-09 05:52:30.694
0.22,9.97,-0.52,2022-07-09 05:52:30.703
0.23,9.98,-0.52,2022-07-09 05:52:30.715
0.22,9.98,-0.50,2022-07-09 05:52:30.722
0.23,9.97,-0.50,2022-07-09 05:52:30.734
0.23,9.98,-0.50,2022-07-09 05:52:30.747
0.23,9.98,-0.49,2022-07-09 05:52:30.755
0.23,9.97,-0.49,2022-07-09 05:52:30.769
0.22,9.97,-0.51,2022-07-09 05:52:30.773
0.22,9.96,-0.50,2022-07-09 05:52:30.784
0.21,9.97,-0.51,2022-07-09 05:52:30.794
0.21,9.96,-0.52,2022-07-09 05:52:30.804
0.20,9.96,-0.52,2022-07-09 05:52:30.815
0.19,9.95,-0.53,2022-07-09 05:52:30.824
0.21,9.96,-0.52,2022-07-09 05:52:30.834
0.20,9.96,-0.54,2022-07-09 05:52:30.844
0.20,9.95,-0.54,2022-07-09 05:52:30.855
0.19,9.94,-0.53,2022-07-09 05:52:30.866
0.19,9.95,-0.53,2022-07-09 05:52:30.874
0.19,9.95,-0.54,2022-07-09 05:52:30.884
0.19,9.95,-0.54,2022-07-09 05:52:30.896
0.19,9.95,-0.54,2022-07-09 05:52:30.904
0.19,9.96,-0.54,2022-07-09 05:52:30.916
0.20,9.95,-0.53,2022-07-09 05:52:30.925
0.20,9.96,-0.53,2022-07-09 05:52:30.936
0.20,9.96,-0.52,2022-07-09 05:52:30.945
0.20,9.96,-0.53,2022-07-09 05:52:30.953
0.21,9.96,-0.52,2022-07-09 05:52:30.965
0.19,9.97,-0.53,2022-07-09 05:52:30.974
0.21,9.98,-0.53,2022-07-09 05:52:30.984
0.20,9.98,-0.52,2022-07-09 05:52:30.995
0.21,9.97,-0.52,2022-07-09 05:52:31.004
0.21,9.96,-0.53,2022-07-09 05:52:31.015
0.20,9.97,-0.53,2022-07-09 05:52:31.027
0.21,9.96,-0.52,2022-07-09 05:52:31.036
0.21,9.96,-0.52,2022-07-09 05:52:31.047
0.22,9.97,-0.52,2022-07-09 05:52:31.055
0.22,9.97,-0.52,2022-07-09 05:52:31.065
0.22,9.98,-0.52,2022-07-09 05:52:31.074
0.22,9.98,-0.51,2022-07-09 05:52:31.085
0.22,9.96,-0.51,2022-07-09 05:52:31.096
0.22,9.96,-0.51,2022-07-09 05:52:31.105
0.21,9.96,-0.51,2022-07-09 05:52:31.116
0.20,9.95,-0.51,2022-07-09 05:52:31.132
0.20,9.95,-0.52,2022-07-09 05:52:31.139
0.20,9.95,-0.52,2022-07-09 05:52:31.147
0.20,9.95,-0.53,2022-07-09 05:52:31.154
0.21,9.95,-0.53,2022-07-09 05:52:31.164
0.21,9.94,-0.53,2022-07-09 05:52:31.176
0.20,9.94,-0.53,2022-07-09 05:52:31.185
0.19,9.94,-0.54,2022-07-09 05:52:31.195
0.18,9.94,-0.53,2022-07-09 05:52:31.206
0.18,9.94,-0.54,2022-07-09 05:52:31.215
0.18,9.94,-0.54,2022-07-09 05:52:31.226
0.17,9.95,-0.54,2022-07-09 05:52:31.237
0.18,9.94,-0.54,2022-07-09 05:52:31.245
0.18,9.95,-0.53,2022-07-09 05:52:31.255
0.19,9.94,-0.53,2022-07-09 05:52:31.266
0.20,9.96,-0.54,2022-07-09 05:52:31.276
0.20,9.96,-0.53,2022-07-09 05:52:31.289
0.21,9.96,-0.52,2022-07-09 05:52:31.298
0.21,9.96,-0.52,2022-07-09 05:52:31.307
0.21,9.96,-0.51,2022-07-09 05:52:31.319
0.22,9.98,-0.51,2022-07-09 05:52:31.328
0.22,9.97,-0.50,2022-07-09 05:52:31.337
0.22,9.97,-0.50,2022-07-09 05:52:31.348
0.23,9.97,-0.51,2022-07-09 05:52:31.357
0.23,9.97,-0.50,2022-07-09 05:52:31.366
0.23,9.97,-0.50,2022-07-09 05:52:31.377
0.23,9.97,-0.50,2022-07-09 05:52:31.387
0.23,9.95,-0.51,2022-07-09 05:52:31.397
0.22,9.96,-0.51,2022-07-09 05:52:31.410
0.22,9.96,-0.51,2022-07-09 05:52:31.417
0.21,9.96,-0.51,2022-07-09 05:52:31.428
0.20,9.96,-0.51,2022-07-09 05:52:31.437
0.19,9.96,-0.52,2022-07-09 05:52:31.447
0.20,9.96,-0.53,2022-07-09 05:52:31.458
0.20,9.96,-0.53,2022-07-09 05:52:31.467
0.20,9.96,-0.53,2022-07-09 05:52:31.477
0.20,9.96,-0.52,2022-07-09 05:52:31.487
0.22,9.96,-0.53,2022-07-09 05:52:31.497
0.21,9.96,-0.52,2022-07-09 05:52:31.508
0.21,9.97,-0.52,2022-07-09 05:52:31.517
0.20,9.96,-0.52,2022-07-09 05:52:31.528
0.21,9.96,-0.53,2022-07-09 05:52:31.537
0.21,9.96,-0.53,2022-07-09 05:52:31.549
0.21,9.95,-0.53,2022-07-09 05:52:31.558
0.19,9.96,-0.53,2022-07-09 05:52:31.568
0.20,9.97,-0.53,2022-07-09 05:52:31.578
