-0.06,-0.01,0.00,2022-07-09 05:58:00.430
0.01,-0.01,0.00,2022-07-09 05:58:00.432
0.01,-0.01,0.00,2022-07-09 05:58:00.436
0.01,-0.01,0.00,2022-07-09 05:58:00.438
0.01,-0.01,0.00,2022-07-09 05:58:00.440
0.01,-0.07,0.00,2022-07-09 05:58:00.443
0.01,-0.01,0.00,2022-07-09 05:58:00.449
0.01,0.05,0.00,2022-07-09 05:58:00.464
0.07,-0.01,0.00,2022-07-09 05:58:00.490
0.01,-0.01,0.00,2022-07-09 05:58:00.493
0.01,0.05,0.00,2022-07-09 05:58:00.495
-0.06,-0.01,0.00,2022-07-09 05:58:00.508
0.01,-0.01,0.06,2022-07-09 05:58:00.512
0.01,0.05,0.00,2022-07-09 05:58:00.523
0.01,-0.01,0.00,2022-07-09 05:58:00.528
0.01,-0.01,0.06,2022-07-09 05:58:00.539
0.01,-0.01,0.06,2022-07-09 05:58:00.551
0.01,-0.01,0.00,2022-07-09 05:58:00.561
0.01,0.05,-0.06,2022-07-09 05:58:00.570
0.01,-0.01,0.00,2022-07-09 05:58:00.579
0.01,-0.01,0.00,2022-07-09 05:58:00.590
0.01,-0.07,0.00,2022-07-09 05:58:00.599
0.01,-0.01,0.00,2022-07-09 05:58:00.612
0.01,0.05,0.00,2022-07-09 05:58:00.622
0.07,-0.01,0.00,2022-07-09 05:58:00.635
0.01,-0.01,0.00,2022-07-09 05:58:00.642
0.01,-0.01,0.00,2022-07-09 05:58:00.653
0.01,-0.01,0.00,2022-07-09 05:58:00.662
0.01,0.05,0.00,2022-07-09 05:58:00.672
-0.06,-0.01,0.00,2022-07-09 05:58:00.681
-0.06,-0.01,0.00,2022-07-09 05:58:00.692
0.01,-0.01,0.00,2022-07-09 05:58:00.704
0.01,-0.07,0.00,2022-07-09 05:58:00.712
0.01,-0.01,0.00,2022-07-09 05:58:00.722
0.01,0.05,0.00,2022-07-09 05:58:00.733
0.01,-0.01,0.00,2022-07-09 05:58:00.741
0.01,-0.01,0.00,2022-07-09 05:58:00.753
0.01,0.05,0.00,2022-07-09 05:58:00.762
0.01,0.11,0.00,2022-07-09 05:58:00.772
0.01,0.05,0.00,2022-07-09 05:58:00.783
0.01,-0.01,0.00,2022-07-09 05:58:00.793
0.01,-0.01,0.00,2022-07-09 05:58:00.802
0.01,0.05,0.00,2022-07-09 05:58:00.813
-0.06,0.05,-0.06,2022-07-09 05:58:00.824
0.01,0.05,0.00,2022-07-09 05:58:00.835
0.01,0.05,0.06,2022-07-09 05:58:00.843
0.01,0.05,0.00,2022-07-09 05:58:00.852
0.01,-0.01,0.00,2022-07-09 05:58:00.862
0.01,0.11,0.00,2022-07-09 05:58:00.877
0.01,0.05,0.00,2022-07-09 05:58:00.886
0.01,0.11,0.00,2022-07-09 05:58:00.893
-0.06,0.11,0.00,2022-07-09 05:58:00.903
-0.06,0.05,0.00,2022-07-09 05:58:00.913
0.01,0.05,0.00,2022-07-09 05:58:00.924
-0.06,-0.01,0.00,2022-07-09 05:58:00.933
0.01,0.05,0.00,2022-07-09 05:58:00.943
0.01,-0.01,0.00,2022-07-09 05:58:00.955
0.07,-0.01,0.00,2022-07-09 05:58:00.965
0.01,-0.01,0.00,2022-07-09 05:58:00.973
0.01,-0.01,0.00,2022-07-09 05:58:00.985
0.01,-0.01,0.00,2022-07-09 05:58:00.993
0.01,0.05,0.00,2022-07-09 05:58:01.003
0.01,-0.01,0.00,2022-07-09 05:58:01.015
0.01,0.05,0.00,2022-07-09 05:58:01.023
0.01,0.05,0.00,2022-07-09 05:58:01.036
0.01,0.05,0.00,2022-07-09 05:58:01.046
0.01,0.11,0.00,2022-07-09 05:58:01.054
0.01,0.11,0.00,2022-07-09 05:58:01.067
0.01,0.05,0.00,2022-07-09 05:58:01.073
-0.06,0.05,0.00,2022-07-09 05:58:01.083
-0.06,-0.01,0.00,2022-07-09 05:58:01.093
-0.06,-0.01,0.00,2022-07-09 05:58:01.104
0.01,-0.01,0.00,2022-07-09 05:58:01.116
0.01,-0.01,0.00,2022-07-09 05:58:01.123
-0.06,-0.01,0.00,2022-07-09 05:58:01.133
0.01,0.05,0.00,2022-07-09 05:58:01.146
0.01,-0.01,0.00,2022-07-09 05:58:01.155
0.01,-0.07,0.06,2022-07-09 05:58:01.165
0.01,-0.01,0.06,2022-07-09 05:58:01.172
0.01,-0.01,0.00,2022-07-09 05:58:01.182
0.07,-0.01,0.00,2022-07-09 05:58:01.197
0.01,-0.01,0.00,2022-07-09 05:58:01.207
0.01,-0.01,0.00,2022-07-09 05:58:01.214
0.01,0.05,0.00,2022-07-09 05:58:01.224
-0.06,0.05,0.00,2022-07-09 05:58:01.234
0.01,-0.01,0.00,2022-07-09 05:58:01.246
0.01,-0.01,0.00,2022-07-09 05:58:01.254
0.01,-0.01,0.00,2022-07-09 05:58:01.265
0.07,-0.01,0.06,2022-07-09 05:58:01.274
0.01,-0.01,0.06,2022-07-09 05:58:01.285
0.01,0.05,0.00,2022-07-09 05:58:01.295
0.01,0.05,0.00,2022-07-09 05:58:01.306
0.01,-0.07,0.00,2022-07-09 05:58:01.316
0.01,-0.07,-0.06,2022-07-09 05:58:01.325
-0.06,-0.01,0.00,2022-07-09 05:58:01.335
0.01,-0.01,0.00,2022-07-09 05:58:01.345
-0.06,-0.01,0.00,2022-07-09 05:58:01.357
-0.06,-0.01,0.00,2022-07-09 05:58:01.366
0.01,0.05,0.00,2022-07-09 05:58:01.379
0.01,-0.01,0.00,2022-07-09 05:58:01.384
-0.06,0.05,0.00,2022-07-09 05:58:01.395
-0.06,-0.01,0.00,2022-07-09 05:58:01.405
0.01,0.11,0.00,2022-07-09 05:58:01.416
-0.06,0.11,0.00,2022-07-09 05:58:01.427
-0.06,0.11,0.00,2022-07-09 05:58:01.436
0.01,0.11,0.00,2022-07-09 05:58:01.445
0.01,0.11,0.00,2022-07-09 05:58:01.456
0.01,-0.01,0.00,2022-07-09 05:58:01.468
0.01,-0.01,0.00,2022-07-09 05:58:01.478
0.01,-0.01,0.00,2022-07-09 05:58:01.489
0.01,-0.01,0.00,2022-07-09 05:58:01.497
0.01,-0.01,0.00,2022-07-09 05:58:01.505
0.01,-0.01,0.00,2022-07-09 05:58:01.515
0.01,-0.01,0.00,2022-07-09 05:58:01.526
0.01,-0.01,0.00,2022-07-09 05:58:01.536
0.01,-0.01,0.00,2022-07-09 05:58:01.546
0.01,-0.01,0.00,2022-07-09 05:58:01.558
0.01,-0.01,0.00,2022-07-09 05:58:01.565
0.01,-0.07,0.00,2022-07-09 05:58:01.575
0.01,-0.01,0.00,2022-07-09 05:58:01.586
0.01,0.05,0.00,2022-07-09 05:58:01.595
0.01,-0.01,0.06,2022-07-09 05:58:01.607
0.01,-0.01,0.00,2022-07-09 05:58:01.615
0.01,-0.01,0.00,2022-07-09 05:58:01.625
0.01,-0.01,0.00,2022-07-09 05:58:01.638
0.01,0.05,0.00,2022-07-09 05:58:01.647
-0.06,-0.01,0.06,2022-07-09 05:58:01.659
-0.06,0.05,0.00,2022-07-09 05:58:01.667
-0.06,0.05,0.00,2022-07-09 05:58:01.677
0.01,-0.01,0.00,2022-07-09 05:58:01.688
0.01,-0.01,0.00,2022-07-09 05:58:01.698
0.01,-0.01,-0.06,2022-07-09 05:58:01.708
0.01,0.11,0.00,2022-07-09 05:58:01.716
0.01,0.05,0.00,2022-07-09 05:58:01.728
0.01,0.05,-0.06,2022-07-09 05:58:01.737
0.01,-0.01,-0.06,2022-07-09 05:58:01.747
0.01,0.05,0.00,2022-07-09 05:58:01.759
0.01,-0.01,0.00,2022-07-09 05:58:01.771
0.01,-0.01,0.00,2022-07-09 05:58:01.781
0.01,0.05,0.00,2022-07-09 05:58:01.792
0.01,0.05,0.00,2022-07-09 05:58:01.797
0.01,-0.07,0.00,2022-07-09 05:58:01.809
-0.06,-0.01,0.00,2022-07-09 05:58:01.818
-0.06,-0.01,0.00,2022-07-09 05:58:01.828
0.01,-0.01,0.00,2022-07-09 05:58:01.838
0.01,-0.01,0.00,2022-07-09 05:58:01.847
0.01,-0.01,0.00,2022-07-09 05:58:01.858
0.01,-0.01,-0.06,2022-07-09 05:58:01.865
0.01,-0.01,0.00,2022-07-09 05:58:01.876
-0.06,-0.01,0.00,2022-07-09 05:58:01.886
0.01,-0.01,0.00,2022-07-09 05:58:01.897
0.01,-0.01,0.00,2022-07-09 05:58:01.908
0.01,-0.07,0.00,2022-07-09 05:58:01.916
0.01,-0.01,0.00,2022-07-09 05:58:01.928
0.01,-0.01,0.00,2022-07-09 05:58:01.937
0.01,-0.01,0.00,2022-07-09 05:58:01.947
0.01,0.05,0.00,2022-07-09 05:58:01.958
0.01,-0.01,0.00,2022-07-09 05:58:01.971
0.01,-0.01,0.00,2022-07-09 05:58:01.980
0.01,-0.01,0.00,2022-07-09 05:58:01.991
0.01,-0.01,0.00,2022-07-09 05:58:02.001
0.01,0.05,0.00,2022-07-09 05:58:02.010
0.01,-0.01,0.00,2022-07-09 05:58:02.022
0.01,0.05,0.00,2022-07-09 05:58:02.030
0.01,0.05,0.00,2022-07-09 05:58:02.039
0.01,-0.07,0.00,2022-07-09 05:58:02.048
0.01,-0.01,0.00,2022-07-09 05:58:02.059
0.01,-0.07,0.00,2022-07-09 05:58:02.069
0.01,-0.13,0.00,2022-07-09 05:58:02.078
0.01,-0.07,0.00,2022-07-09 05:58:02.089
0.01,-0.01,0.00,2022-07-09 05:58:02.099
0.01,-0.01,0.00,2022-07-09 05:58:02.111
0.07,-0.01,0.00,2022-07-09 05:58:02.121
0.01,-0.01,0.00,2022-07-09 05:58:02.131
0.07,-0.01,0.00,2022-07-09 05:58:02.141
0.01,-0.01,0.00,2022-07-09 05:58:02.152
0.01,-0.01,0.00,2022-07-09 05:58:02.158
0.01,-0.01,0.00,2022-07-09 05:58:02.169
-0.06,-0.01,0.00,2022-07-09 05:58:02.180
0.01,-0.01,0.00,2022-07-09 05:58:02.191
0.07,-0.01,0.00,2022-07-09 05:58:02.203
0.07,-0.07,0.00,2022-07-09 05:58:02.210
0.01,-0.01,0.00,2022-07-09 05:58:02.219
0.01,-0.01,0.06,2022-07-09 05:58:02.231
0.01,-0.01,0.06,2022-07-09 05:58:02.239
-0.06,-0.01,0.00,2022-07-09 05:58:02.252
0.01,-0.01,0.00,2022-07-09 05:58:02.259
0.01,-0.01,0.00,2022-07-09 05:58:02.270
0.01,-0.01,0.00,2022-07-09 05:58:02.280
